0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234
0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234
0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234
0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,0.010913,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234,-0.21234
1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.8307,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,-0.15086,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,0.69941,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316,1.3316
-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959
-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959
-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959,-0.34959
-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,-2.016,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177,0.37177
0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,0.32545,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319
-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319
-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319
-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-0.17124,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319,-1.9319
