-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.3446,-1.3446,-1.2458,-1.2458,-1.2458,-1.2458,-1.344,-1.4554,-1.4554,-1.5837,-1.7353,-1.7356,-1.7362,-1.7386,-1.7386,-2.1613,-2.4777,-2.4777,-2.4777,-2.4777
-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.3446,-1.3446,-1.2458,-1.2458,-1.2458,-1.2458,-1.344,-1.4554,-1.4554,-1.5837,-1.7353,-1.7356,-1.7362,-1.7386,-1.7386,-2.1613,-2.4777,-2.4777,-2.4777,-2.4777
-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.3446,-1.3446,-1.2458,-1.2458,-1.2458,-1.2458,-1.344,-1.4554,-1.4554,-1.5837,-1.7353,-1.7356,-1.7362,-1.7386,-1.7386,-2.1613,-2.4777,-2.4777,-2.4777,-2.4777
-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.4566,-1.3446,-1.3446,-1.2458,-1.2458,-1.2458,-1.2458,-1.344,-1.4554,-1.4554,-1.5837,-1.7353,-1.7356,-1.7362,-1.7386,-1.7386,-2.1613,-2.4777,-2.4777,-2.4777,-2.4777
0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.63706,0.63706,0.69039,0.69039,0.69039,0.69039,0.62688,0.56474,0.56474,0.51821,0.47115,0.48675,0.50268,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.63706,0.63706,0.69039,0.69039,0.69039,0.69039,0.62688,0.56474,0.56474,0.51821,0.47115,0.48675,0.50268,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.63706,0.63706,0.69039,0.69039,0.69039,0.69039,0.62688,0.56474,0.56474,0.51821,0.47115,0.48675,0.50268,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.63706,0.63706,0.69039,0.69039,0.69039,0.69039,0.62688,0.56474,0.56474,0.51821,0.47115,0.48675,0.50268,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.58457,0.63706,0.63706,0.69039,0.69039,0.69039,0.69039,0.62688,0.56474,0.56474,0.51821,0.47115,0.48675,0.50268,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.55476,0.55476,0.60998,0.60998,0.60998,0.60998,0.54503,0.48085,0.48085,0.43092,0.37952,0.39446,0.4097,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.55476,0.55476,0.60998,0.60998,0.60998,0.60998,0.54503,0.48085,0.48085,0.43092,0.37952,0.39446,0.4097,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.55476,0.55476,0.60998,0.60998,0.60998,0.60998,0.54503,0.48085,0.48085,0.43092,0.37952,0.39446,0.4097,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.55476,0.55476,0.60998,0.60998,0.60998,0.60998,0.54503,0.48085,0.48085,0.43092,0.37952,0.39446,0.4097,0.48748,0.48748,0.37278,0.3099,0.3099,0.3099,0.3099
0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.49981,0.55476,0.55476,0.60998,0.60998,0.60998,0.60998,0.54503,0.48085,0.48085,0.43092,0.37952,0.39446,0.4097,0.39503,0.39503,0.26755,0.19414,0.19414,0.19414,0.19414
0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.88142,0.88142,0.92915,0.92915,0.92915,0.92915,0.86992,0.81385,0.81385,0.7774,0.74324,0.7608,0.4097,0.39503,0.39503,0.26755,0.19414,0.19414,0.19414,0.19414
0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.83628,0.88142,0.88142,0.92915,0.92915,0.92915,0.92915,0.86992,0.81385,0.81385,0.7774,0.74324,0.39446,0.4097,0.39503,0.39503,0.26755,0.19414,0.19414,0.19414,0.19414
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.4078,-1.4078,-1.3076,-1.3076,-1.3076,-1.3076,-1.4069,-1.5199,-1.5199,-1.6508,0.37952,0.39446,0.4097,0.39503,0.39503,0.26755,0.19414,0.19414,0.19414,0.19414
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.4078,-1.4078,-1.3076,-1.3076,-1.3076,-1.3076,-1.4069,-1.5199,-1.5199,0.43092,0.37952,0.39446,0.4097,0.39503,0.39503,0.26755,0.19414,0.19414,0.19414,0.19414
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.4078,-1.4078,-1.3076,-1.3076,-1.3076,-1.3076,-1.4069,0.81385,0.81385,0.7774,0.74324,0.7608,0.77877,0.76199,0.76199,0.68527,0.65366,0.65366,0.65366,0.65366
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.4078,-1.4078,-1.3076,-1.3076,-1.3076,-1.3076,0.86992,0.81385,0.81385,0.7774,0.74324,0.7608,0.77877,0.76199,0.76199,0.68527,0.65366,0.65366,0.65366,0.65366
-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.5217,-1.4078,-1.4078,-1.3076,-1.3076,-1.3076,-1.3076,-1.4069,-1.5199,-1.5199,-1.6508,-1.8057,-1.8065,-1.8077,-1.8097,-1.8097,-2.2422,0.43879,0.43879,0.43879,0.43879
0.62694,0.62694,0.62694,0.62694,0.62694,0.62694,0.62694,0.62694,0.62694,0.62694,0.67819,0.67819,-1.3076,-1.3076,-1.3076,-1.3076,-1.4069,-1.5199,-1.5199,-1.6508,-1.8057,-1.8065,-1.8077,-1.8097,-1.8097,0.48994,0.43879,0.43879,0.43879,0.43879
