-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673
-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673
-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673
-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4661,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673,-2.4673
0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47698,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.32878,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073,0.47073
