2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.2958,2.2534,2.2368,2.2046,2.2181,2.2414,2.2161,2.2003,2.1981,2.1901,2.2054,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869
2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.3184,2.2958,2.2534,2.2368,2.2046,2.2181,2.2414,2.2161,2.2003,2.1981,2.1901,2.2054,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869,2.2869
0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.2142,0.19431,0.15486,0.14599,0.12849,0.13781,0.15131,0.28285,0.33107,0.42362,0.37499,0.27617,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662,0.17662
0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.22346,0.18398,0.175,0.15729,0.16667,0.1803,0.30967,0.35701,0.44824,0.40018,0.30293,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.24339,0.22346,0.18398,0.175,0.15729,0.16667,0.1803,0.30967,0.35701,0.44824,0.40018,0.30293,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.26243,0.24247,0.20296,0.19391,0.17607,0.18549,0.19921,0.32716,0.37391,0.46429,0.41659,0.32038,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.29483,0.25524,0.246,0.22779,0.23732,0.25128,0.37533,0.42048,0.5085,0.46181,0.36845,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.31485,0.29483,0.25524,0.246,0.22779,0.23732,0.25128,0.37533,0.42048,0.5085,0.46181,0.36845,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7315,-1.7682,-1.77,-1.774,-1.7686,-1.764,-1.4888,-1.3819,-1.2024,-1.2883,-1.4918,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7141,-1.7315,-1.7682,-1.77,-1.774,-1.7686,-1.764,-1.4888,-1.3819,-1.2024,-1.2883,-1.4918,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589,0.20589
