0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.35853,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084
0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084
0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084
0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.34002,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084,0.50084
0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016
0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016
0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016,0.48016
0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.095024,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644,0.20644
-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591
-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2167,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591
-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591
-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591
-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.1228,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591,-1.2591
