0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.15423,0.24314,0.33225,0.37454,0.41576,0.31395,0.27139,0.23729,0.24012,0.22485,0.28024,0.28285,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.15423,0.24314,0.33225,0.37454,0.41576,0.31395,0.27139,0.23729,0.24012,0.22485,0.28024,0.28285,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.15423,0.24314,0.33225,0.37454,0.41576,0.31395,0.27139,0.23729,0.24012,0.22485,0.28024,0.28285,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.07998,0.15423,0.24314,0.33225,0.37454,0.41576,0.31395,0.27139,0.23729,0.24012,0.22485,0.28024,0.28285,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.19373,0.27622,0.37623,0.45627,0.49516,0.53354,0.43722,0.39883,0.3701,0.37307,0.35738,0.4045,0.40721,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.1647,0.25456,0.34289,0.38489,0.42586,0.32452,0.28232,0.24868,0.25153,0.23622,0.2909,0.29352,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.089738,0.1647,0.25456,0.34289,0.38489,0.42586,0.32452,0.28232,0.24868,0.25153,0.23622,0.2909,0.29352,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.8727,-1.9398,-2.0414,-1.7967,-1.696,-1.6062,-1.8022,-1.9163,-2.0426,-2.042,-2.0501,-1.8528,-1.8519,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967,0.22967
0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.23484,0.33108,0.4142,0.45424,0.49358,0.3954,0.35559,0.32504,0.32797,0.31242,0.36234,0.36502,0.36242,0.36242,0.36242,0.36242,0.36242,0.36242,0.36242,0.36242
0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.23484,0.33108,0.4142,0.45424,0.49358,0.3954,0.35559,0.32504,0.32797,0.31242,0.36234,0.29352,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106
0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.15514,0.23484,0.33108,0.4142,0.45424,0.49358,0.3954,0.35559,0.32504,0.32797,0.31242,0.2909,0.29352,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106,0.24106
-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,0.034483,0.11249,0.21051,0.25613,0.30013,0.19293,0.14628,0.10691,0.10962,0.094759,-1.8528,-1.8519,-2.0492,-2.0492,-2.0492,-2.0492,-2.0492,-2.0492,-2.0492,-2.0492
-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,0.034483,0.11249,0.21051,0.25613,0.30013,0.19293,0.14628,0.10691,0.10962,0.31242,0.36234,0.36502,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,-0.031685,0.034483,0.11249,0.21051,0.25613,0.30013,0.19293,0.14628,0.10691,0.10962,0.31242,0.36234,0.36502,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.3065,0.40926,0.48705,0.52509,0.56277,0.46782,0.43046,0.40306,0.32797,0.31242,0.36234,0.36502,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738,0.31738
0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.22196,0.3065,0.40926,0.48705,0.52509,0.56277,0.46782,0.43046,0.10691,0.10962,0.094759,0.15826,0.16077,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935,0.09935
