-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.92755,-0.96614,-0.94252,-0.89977,-0.85907,-0.87286,-0.86514,-0.83651,-0.83651,-0.88467,-0.98798,-0.98798,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.92755,-0.96614,-0.94252,-0.89977,-0.85907,-0.87286,-0.86514,-0.83651,-0.83651,-0.88467,-0.98798,-0.98798,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.92755,-0.96614,-0.94252,-0.89977,-0.85907,-0.87286,-0.86514,-0.83651,-0.83651,-0.88467,-0.98798,-0.98798,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.89515,-0.92755,-0.96614,-0.94252,-0.89977,-0.85907,-0.87286,-0.86514,-0.83651,-0.83651,-0.88467,-0.98798,-0.98798,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0862,0.94789,0.95879,1.0369,1.1228,1.117,1.1184,1.1275,1.1275,1.0548,0.92451,0.92451,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0862,0.94789,0.95879,1.0369,1.1228,1.117,1.1184,1.1275,1.1275,1.0548,0.92451,0.92451,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0862,0.94789,0.95879,1.0369,1.1228,1.117,1.1184,1.1275,1.1275,1.0548,0.92451,0.92451,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807,-0.807
1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0862,0.94789,0.95879,1.0369,1.1228,1.117,1.1184,1.1275,1.1275,1.0548,0.92451,0.92451,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301
1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0996,1.0862,0.94789,0.95879,1.0369,1.1228,1.117,1.1184,1.1275,1.1275,1.0548,0.92451,0.92451,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301
-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.7396,-0.7875,-0.76507,-0.71902,-0.6741,-0.68715,-0.68001,-0.65321,-0.65321,-0.70366,0.92451,0.92451,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301
-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.7396,-0.7875,-0.76507,-0.71902,-0.6741,-0.68715,-0.68001,-0.65321,-0.65321,-0.70366,0.92451,0.92451,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301
-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.7396,-0.7875,-0.76507,-0.71902,-0.6741,-0.68715,-0.68001,-0.65321,-0.65321,1.0548,0.92451,0.92451,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301,1.1301
-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.7396,-0.7875,-0.76507,-0.71902,-0.6741,-0.68715,-0.68001,-0.65321,-0.65321,-0.70366,-0.80949,-0.80949,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262
-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.70898,-0.7396,-0.7875,-0.76507,-0.71902,-0.6741,-0.68715,-0.68001,-0.65321,-0.65321,-0.70366,-0.80949,-0.80949,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262
-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.24772,-0.27395,-0.34491,-0.32542,-0.27119,-0.21583,-0.22703,-0.22133,-0.65321,-0.65321,-0.70366,-0.80949,-0.80949,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262,-0.6262
