-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.558,-2.5154,-2.4748,-2.4455,-2.4344,-2.4389,-2.4569,-2.4763,-2.5041,-2.5061,-2.5195,-2.5244,-2.5457,-2.5457,-2.5457,-2.5457,-2.5457,-2.5457,-2.5457,-2.5457,-2.5457
-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.28953,-0.26531,-0.24601,-0.30981,-0.3717,-0.43273,-0.48889,-0.48218,-0.43453,-0.38621,-0.34084,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.28953,-0.26531,-0.24601,-0.30981,-0.3717,-0.43273,-0.48889,-0.48218,-0.43453,-0.38621,-0.34084,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.28953,-0.26531,-0.24601,-0.30981,-0.3717,-0.43273,-0.48889,-0.48218,-0.43453,-0.38621,-0.34084,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.3143,-0.28953,-0.26531,-0.24601,-0.30981,-0.3717,-0.43273,-0.48889,-0.48218,-0.43453,-0.38621,-0.34084,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.31567,-0.29125,-0.27183,-0.33476,-0.39597,-0.4565,-0.51222,-0.50592,-0.45885,-0.41126,-0.36648,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.31567,-0.29125,-0.27183,-0.33476,-0.39597,-0.4565,-0.51222,-0.50592,-0.45885,-0.41126,-0.36648,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.31567,-0.29125,-0.27183,-0.33476,-0.39597,-0.4565,-0.51222,-0.50592,-0.45885,-0.41126,-0.36648,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.34065,-0.31567,-0.29125,-0.27183,-0.33476,-0.39597,-0.4565,-0.51222,-0.50592,-0.45885,-0.41126,-0.36648,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824,-0.29824
1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3507,1.3629,1.3749,1.2558,1.1517,1.0589,0.97568,1.0078,1.092,1.1858,1.2683,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463
1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3391,1.3507,1.3629,1.3749,1.2558,1.1517,1.0589,0.97568,1.0078,1.092,1.1858,-0.36648,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463
1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.6017,1.612,1.6229,1.4954,1.3848,1.2872,1.1998,1.2358,1.3256,-0.41126,-0.36648,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463
1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.6017,1.612,1.6229,1.4954,1.3848,1.2872,1.1998,1.2358,-0.45885,-0.41126,-0.36648,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463,-0.32463
1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.6017,1.612,1.6229,1.4954,1.3848,1.2872,1.1998,1.0078,1.092,1.1858,1.2683,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358
1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.5921,1.6017,1.612,1.6229,1.4954,1.3848,1.2872,1.1998,1.0078,1.092,1.1858,1.2683,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358,1.358
-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.57588,-0.54903,-0.5229,-0.50244,-0.55751,-0.61271,-0.66872,1.1998,1.2358,1.3256,1.4263,1.5145,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.66725,-0.64025,-0.61926,-0.67034,-0.7225,1.2872,1.1998,1.2358,1.3256,1.4263,1.5145,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.66725,-0.64025,-0.61926,-0.67034,1.3848,1.2872,1.1998,1.2358,1.3256,1.4263,1.5145,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.66725,-0.64025,-0.61926,1.4954,1.3848,1.2872,1.1998,1.2358,1.3256,1.4263,1.5145,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114,1.6114
-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.69505,-0.66725,-0.64025,-0.50244,-0.55751,-0.61271,-0.66872,-0.72059,-0.71791,-0.67604,-0.63492,-0.59541,-0.56026,-0.56026,-0.56026,-0.56026,-0.56026,-0.56026,-0.56026,-0.56026,-0.56026
-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,0.00068359,0.02278,-0.61926,-0.67034,-0.7225,-0.77622,-0.82615,-0.8253,-0.78606,-0.74822,-0.71139,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963
-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,0.00068359,-0.64025,-0.61926,-0.67034,-0.7225,-0.77622,-0.82615,-0.8253,-0.78606,-0.74822,-0.71139,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963
-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.66725,-0.64025,-0.61926,-0.67034,-0.7225,-0.77622,-0.82615,-0.8253,-0.78606,-0.74822,-0.71139,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963,-0.67963
-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,0.00068359,0.02278,0.040784,-0.032796,-0.10215,-0.1688,-0.22975,-0.21854,-0.16442,-0.10807,-0.056125,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995
-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,-0.021754,0.00068359,0.02278,0.040784,-0.032796,-0.10215,-0.1688,-0.22975,-0.21854,-0.16442,-0.10807,-0.056125,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995,-0.0051995
2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0307,2.0368,2.0439,2.0528,1.9107,1.7889,1.6828,1.5883,1.631,1.7305,1.8433,1.9413,2.0507,2.0507,2.0507,2.0507,2.0507,2.0507,2.0507,2.0507,2.0507
-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.58155,-0.55518,-0.53457,-0.58855,-0.64291,-0.69829,-0.74963,-0.74745,-0.70631,-0.66609,-0.62732,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931
-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.58155,-0.55518,-0.53457,-0.58855,-0.64291,-0.69829,-0.74963,-0.74745,-0.70631,-0.66609,-0.62732,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931
-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.58155,-0.55518,-0.53457,-0.58855,-0.64291,-0.69829,-0.74963,-0.74745,-0.70631,-0.66609,-0.62732,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931
-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.60866,-0.58155,-0.55518,-0.53457,-0.58855,-0.64291,-0.69829,-0.74963,-0.74745,-0.70631,-0.66609,-0.62732,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931,-0.5931
