0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.33939,0.28103,0.28103,0.30355,0.35885,0.43173,0.43173,0.41668,0.42887,0.42363,0.4184,0.41317,0.26972,0.18732,0.4933,0.4933,0.4933,0.4933,0.4933,0.4933,0.4933
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.25776,-0.25776,-0.229,-0.19216,-0.14102,-0.14102,-0.16162,-0.14928,-0.15491,-0.16055,-0.16621,-0.23574,-0.26171,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.25776,-0.25776,-0.229,-0.19216,-0.14102,-0.14102,-0.16162,-0.14928,-0.15491,-0.16055,-0.16621,-0.23574,-0.26171,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.25776,-0.25776,-0.229,-0.19216,-0.14102,-0.14102,-0.16162,-0.14928,-0.15491,-0.16055,-0.16621,-0.23574,-0.26171,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.25776,-0.25776,-0.229,-0.19216,-0.14102,-0.14102,-0.16162,-0.14928,-0.15491,-0.16055,-0.16621,-0.23574,-0.26171,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444
-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.21792,-0.25776,-0.25776,-0.229,-0.19216,-0.14102,-0.14102,-0.16162,-0.14928,-0.15491,-0.16055,-0.16621,-0.23574,-0.26171,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444,-0.053444
-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.1344,-0.17701,-0.17701,-0.14918,-0.10958,-0.055181,-0.055181,-0.074948,-0.06263,-0.068204,-0.073788,-0.079383,-0.15998,-0.19441,0.028496,0.028496,0.028496,0.028496,0.028496,0.028496,0.028496
-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.168,-1.168,-1.1287,-1.123,-1.1086,-1.1086,-1.1386,-1.126,-1.1323,-1.1386,-1.145,-1.0896,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.168,-1.168,-1.1287,-1.123,-1.1086,-1.1086,-1.1386,-1.126,-1.1323,-1.1386,-1.145,-1.0896,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.168,-1.168,-1.1287,-1.123,-1.1086,-1.1086,-1.1386,-1.126,-1.1323,-1.1386,-1.145,-1.0896,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.168,-1.168,-1.1287,-1.123,-1.1086,-1.1086,-1.1386,-1.126,-1.1323,-1.1386,-1.145,-1.0896,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.1594,-1.168,-1.168,-1.1287,-1.123,-1.1086,-1.1086,-1.1386,-1.126,-1.1323,-1.1386,-1.145,-1.0896,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.7524,2.7524,2.7463,2.8863,3.0589,3.0589,3.0693,3.0808,3.0773,3.074,3.0707,2.5882,2.247,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.8957,2.7524,2.7524,2.7463,2.8863,3.0589,3.0589,3.0693,3.0808,3.0773,3.074,3.0707,2.5882,2.247,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.14894,-0.14894,-0.12144,-0.080879,-0.025344,-0.025344,-0.044822,-0.032511,-0.038065,-0.043628,-0.0492,-0.13365,-1.0203,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709,-0.97709
-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.10537,-0.14894,-0.14894,-0.12144,-0.080879,-0.025344,-0.025344,-0.044822,-0.032511,-0.038065,-0.043628,-0.0492,-0.13365,2.247,3.0012,3.0012,3.0012,3.0012,3.0012,3.0012,3.0012
