1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0052,1.0049,1.0049,0.99873,0.96921,0.96921,0.94082,0.91322,0.91458,0.91458,0.79253,0.63071,0.5631,0.56628,1.0226,1.0226,1.0101,1.0101,1.0101,1.0101,1.0101
-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76633,-0.76633,-0.78,-0.81456,-0.81456,-0.84945,-0.88555,-0.87899,-0.87899,-0.90216,-0.91659,-0.9282,-0.91525,-0.6785,-0.6785,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251
-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76564,-0.76633,-0.76633,-0.78,-0.81456,-0.81456,-0.84945,-0.88555,-0.87899,-0.87899,-0.90216,-0.91659,-0.9282,-0.91525,-0.6785,-0.6785,-0.70251,-0.70251,-0.70251,-0.70251,-0.70251
0.35761,0.35761,0.35761,0.35761,0.35761,0.35761,0.35761,0.35761,0.35761,0.35761,0.35722,0.35722,0.34828,0.31692,0.31692,0.28615,0.25544,0.2587,0.2587,0.17281,0.064895,0.017759,0.024513,0.40053,0.40053,0.38383,0.38383,0.38383,0.38383,0.38383
-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88979,-0.88979,-0.90398,-0.93889,-0.93889,-0.97424,-1.0109,-1.004,-1.004,-1.0203,-1.0244,-1.0322,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88979,-0.88979,-0.90398,-0.93889,-0.93889,-0.97424,-1.0109,-1.004,-1.004,-1.0203,-1.0244,-1.0322,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88979,-0.88979,-0.90398,-0.93889,-0.93889,-0.97424,-1.0109,-1.004,-1.004,-1.0203,-1.0244,-1.0322,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88979,-0.88979,-0.90398,-0.93889,-0.93889,-0.97424,-1.0109,-1.004,-1.004,-1.0203,-1.0244,-1.0322,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88907,-0.88979,-0.88979,-0.90398,-0.93889,-0.93889,-0.97424,-1.0109,-1.004,-1.004,-1.0203,-1.0244,-1.0322,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0164,1.9898,1.9898,1.9651,1.9423,1.9407,1.9407,1.7621,1.516,1.4163,1.4139,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0164,1.9898,1.9898,1.9651,1.9423,1.9407,1.9407,1.7621,1.516,1.4163,1.4139,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0164,1.9898,1.9898,1.9651,1.9423,1.9407,1.9407,1.7621,1.516,1.4163,1.4139,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0183,2.0164,1.9898,1.9898,1.9651,1.9423,1.9407,1.9407,1.7621,1.516,1.4163,1.4139,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.64274,-0.6434,-0.6434,-0.65655,-0.69076,-0.69076,-0.7252,-0.7607,-0.75451,-0.75451,-0.78454,-0.8092,-0.8247,-1.0185,-0.79707,-0.79707,-0.82189,-0.82189,-0.82189,-0.82189,-0.82189
0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42249,0.42249,0.41383,0.38265,0.38265,0.35212,0.32173,0.3248,0.3248,0.23526,0.12191,1.4163,1.4139,1.9958,1.9958,1.99,1.99,1.99,1.99,1.99
0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42287,0.42249,0.42249,0.41383,0.38265,0.38265,0.35212,0.32173,0.3248,0.3248,0.23526,1.516,1.4163,1.4139,1.9958,1.9958,1.99,1.99,1.99,1.99,1.99
0.42453,0.42453,0.42453,0.42453,0.42453,0.42453,0.42453,0.42453,0.42453,0.42453,0.42416,0.42416,0.4155,0.38433,0.38433,0.35381,0.32342,0.32649,0.32649,0.23686,1.516,1.4163,1.4139,1.9958,1.9958,1.99,1.99,1.99,1.99,1.99
-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22707,-0.22762,-0.22762,-0.23902,-0.27205,-0.27205,-0.30496,-0.33847,-0.3335,-0.3335,1.7621,1.516,1.4163,1.4139,1.9958,1.9958,1.99,1.99,1.99,1.99,1.99
-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52489,-0.52489,-0.53754,-0.57141,-0.57141,-0.60541,-0.64035,-0.75451,-0.75451,-0.78454,-0.8092,-0.8247,-0.81243,-0.56044,-0.56044,-0.58365,-0.58365,-0.58365,-0.58365,-0.58365
-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52489,-0.52489,-0.53754,-0.57141,-0.57141,-0.60541,0.32173,0.3248,0.3248,0.23526,0.12191,0.072713,0.079106,0.46322,0.46322,0.44694,0.44694,0.44694,0.44694,0.44694
-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52426,-0.52489,-0.52489,-0.53754,-0.57141,-0.57141,0.35212,0.32173,0.3248,0.3248,0.23526,0.12191,0.072713,0.079106,0.46322,0.46322,0.44694,0.44694,0.44694,0.44694,0.44694
-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53957,-0.53957,-0.55228,0.38433,0.38433,0.35381,0.32342,0.32649,0.32649,0.23686,0.12337,0.074119,0.080503,0.46482,0.46482,0.12676,0.12676,0.12676,0.12676,0.12676
-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53957,-0.53957,-0.23902,-0.27205,-0.27205,-0.30496,-0.33847,-0.3335,-0.3335,-0.38674,-0.44599,-0.47464,-0.46466,-0.16113,-0.16113,0.12676,0.12676,0.12676,0.12676,0.12676
-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.53894,-0.52489,-0.52489,-0.53754,-0.57141,-0.57141,-0.60541,-0.64035,-0.63451,-0.63451,-0.67115,-0.70567,-0.72492,-0.7133,-0.44662,-0.44662,0.12676,0.12676,0.12676,0.12676,0.12676
-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89451,-0.89451,-0.90872,-0.94365,-0.94365,-0.97901,-1.0157,-1.0088,-1.0088,-1.0248,-1.0286,-1.0361,-1.0225,-0.8016,-0.8016,-0.82645,-0.82645,-0.82645,-0.82645,-0.82645
-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89451,-0.89451,-0.90872,-0.94365,-0.94365,-0.97901,-1.0157,-1.0088,-1.0088,-1.0248,-1.0286,-1.0361,-1.0225,-0.8016,-0.8016,-0.82645,-0.82645,-0.82645,-0.82645,-0.82645
-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89378,-0.89451,-0.89451,-0.90872,-0.94365,-0.94365,-0.97901,-1.0157,-1.0088,-1.0088,-1.0248,-1.0286,-1.0361,-1.0225,-0.8016,-0.8016,-0.82645,-0.82645,-0.82645,-0.82645,-0.82645
0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67007,0.67007,0.66245,0.63197,0.63197,0.60236,0.57315,0.57549,0.57549,0.47214,0.33818,0.28116,0.28619,0.70098,0.70098,0.68632,0.68632,0.68632,0.68632,0.68632
0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67007,0.67007,0.66245,0.63197,0.63197,0.60236,0.57315,0.57549,0.57549,0.47214,0.33818,0.28116,0.28619,0.70098,0.70098,0.68632,0.68632,0.68632,0.68632,0.68632
0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67038,0.67007,0.67007,0.66245,0.63197,0.63197,0.60236,0.57315,0.57549,0.57549,0.47214,0.33818,0.28116,0.28619,0.70098,0.70098,0.68632,0.68632,0.68632,0.68632,0.68632
