0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.31591,0.59991,0.49534,0.4616,0.39477,0.54624,0.54791,0.59537,0.59684,0.53403,0.4124,0.39677,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855
0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.31591,0.59991,0.49534,0.4616,0.39477,0.54624,0.54791,0.59537,0.59684,0.53403,0.4124,0.39677,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855
0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.31591,0.59991,0.49534,0.4616,0.39477,0.54624,0.54791,0.59537,0.59684,0.53403,0.4124,0.39677,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855
0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.21457,0.31591,0.59991,0.49534,0.4616,0.39477,0.54624,0.54791,0.59537,0.59684,0.53403,0.4124,0.39677,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855,0.61855
-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.9001,-0.85659,-0.89553,-0.93609,-1.0227,-0.86394,-0.86316,-0.77193,-0.7619,-0.84621,-1.0405,-1.0461,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.93801,-0.9001,-0.85659,-0.89553,-0.93609,-1.0227,-0.86394,-0.86316,-0.77193,-0.7619,-0.84621,-1.0405,-1.0461,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
0.46032,0.46032,0.46032,0.46032,0.46032,0.46032,0.46032,0.46032,0.46032,0.46032,0.57518,0.91046,0.7919,0.75961,0.69701,0.84691,0.84877,0.8869,0.88655,0.82832,0.72219,0.70442,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.55609,0.88758,0.77005,0.73765,0.67474,0.82476,0.82661,0.86543,0.86521,0.80664,0.69937,0.68176,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.55609,0.88758,0.77005,0.73765,0.67474,0.82476,0.82661,0.86543,0.86521,0.80664,0.69937,0.68176,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.44222,0.55609,0.88758,0.77005,0.73765,0.67474,0.82476,0.82661,0.86543,0.86521,0.80664,0.69937,0.68176,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285,-0.80285
0.15382,0.15382,0.15382,0.15382,0.15382,0.15382,0.15382,0.15382,0.15382,0.15382,0.25182,0.52313,0.42203,0.38792,0.32005,0.47191,0.47353,0.5233,0.52522,0.46128,0.33582,0.70442,0.92162,0.92162,0.92162,0.92162,0.92162,0.92162,0.92162,0.92162
-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3239,-1.3642,-1.3803,-1.4232,-1.5168,-1.3554,-1.355,-1.2485,-1.2355,-1.3273,0.69937,0.68176,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929
-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3239,-1.3642,-1.3803,-1.4232,-1.5168,-1.3554,-1.355,-1.2485,-1.2355,-1.3273,0.69937,0.68176,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929
-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3397,-1.3239,-1.3642,-1.3803,-1.4232,-1.5168,-1.3554,-1.355,-1.2485,-1.2355,0.80664,0.69937,0.68176,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929,0.89929
0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.1257,0.22215,0.4876,0.3881,0.35383,0.28547,0.4375,0.4391,0.48994,0.49208,0.46128,0.33582,0.32071,0.54363,0.54363,0.54363,0.54363,0.54363,0.54363,0.54363,0.54363
-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.1844,-1.1972,-1.2208,-1.2629,-1.3542,-1.1937,-1.1931,-1.0916,-1.2355,-1.3273,-1.5469,-1.5491,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983
-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.1844,-1.1972,-1.2208,-1.2629,-1.3542,-1.1937,-1.1931,-1.2485,-1.2355,-1.3273,-1.5469,-1.5491,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983
0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.25642,0.52865,0.42729,0.39322,0.32542,0.47725,0.47887,-1.2485,-1.2355,-1.3273,-1.5469,-1.5491,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983,-1.2983
0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.25642,0.52865,0.42729,0.39322,0.32542,0.47725,0.4391,0.48994,0.49208,0.4276,0.30037,0.28551,0.50895,0.50895,0.50895,0.50895,0.50895,0.50895,0.50895,0.50895
0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.15818,0.25642,0.52865,0.42729,0.39322,0.32542,-1.1937,-1.1931,-1.0916,-1.0796,-1.1689,-1.3803,-1.3835,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352
1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.1908,1.3458,1.8335,1.6734,1.6454,1.5954,-1.1937,-1.1931,-1.0916,-1.0796,-1.1689,-1.3803,-1.3835,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352,-1.1352
-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.68772,-0.60221,-0.65261,-0.69198,0.32542,0.47725,0.47887,0.52848,0.53037,0.4665,0.34132,0.32618,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.68772,-0.60221,-0.65261,-0.69198,0.32542,0.47725,0.47887,0.52848,0.53037,0.4665,0.34132,0.32618,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.68772,-0.60221,-0.65261,0.39322,0.32542,0.47725,0.47887,0.52848,0.53037,0.4665,0.34132,0.32618,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901,0.54901
-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.68772,-0.60221,1.6734,1.6454,1.5954,1.7406,1.7431,1.7534,1.7477,1.7031,1.643,1.6189,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225,1.8225
-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.73671,-0.68772,-0.60221,-0.65261,-0.69198,-0.77517,-0.61765,-0.61671,-0.53313,-0.5246,-0.60514,-0.78677,-0.79413,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546
1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,2.0864,-0.60221,-0.65261,-0.69198,-0.77517,-0.61765,-0.61671,-0.53313,-0.5246,-0.60514,-0.78677,-0.79413,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546
1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,1.8927,2.0864,-0.60221,-0.65261,-0.69198,-0.77517,-0.61765,-0.61671,-0.53313,-0.5246,-0.60514,-0.78677,-0.79413,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546
1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,-0.68772,-0.60221,-0.65261,-0.69198,-0.77517,-0.61765,-0.61671,-0.53313,-0.5246,-0.60514,-0.78677,-0.79413,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546,-0.5546
1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.8091,1.9982,2.6149,2.4195,2.3952,2.3558,2.4972,2.5001,2.487,2.4766,2.4435,2.4225,2.393,2.585,2.585,2.585,2.585,2.585,2.585,2.585,2.585
