-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.2027,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094,-1.4094
1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268
1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268
1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268,1.268
-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985
-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.22448,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985
0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985
0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985,-0.33985
0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.62311,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,-0.13906,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688,0.58688
