0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.093604,0.10651,0.102,0.097486,0.097486,0.097486,0.099435,0.029858,-0.091875,-0.091875,-0.045219,0.058646,0.18217,0.18871,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.093604,0.10651,0.102,0.097486,0.097486,0.097486,0.099435,0.029858,-0.091875,-0.091875,-0.045219,0.058646,0.18217,0.18871,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.076217,0.093604,0.10651,0.102,0.097486,0.097486,0.097486,0.099435,0.029858,-0.091875,-0.091875,-0.045219,0.058646,0.18217,0.18871,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.1954,-1.1837,-1.1893,-1.195,-1.195,-1.195,-1.1926,-1.1906,-1.2114,-1.2114,-1.211,-1.2312,-1.0463,-1.0298,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.1954,-1.1837,-1.1893,-1.195,-1.195,-1.195,-1.1926,-1.1906,-1.2114,-1.2114,-1.211,-1.2312,-1.0463,-1.0298,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.1954,-1.1837,-1.1893,-1.195,-1.195,-1.195,-1.1926,-1.1906,-1.2114,-1.2114,-1.211,-1.2312,-1.0463,-1.0298,0.075231,0.075231,0.075231,0.075231,0.075231,0.075231
-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.2131,-1.1954,-1.1837,-1.1893,-1.195,-1.195,-1.195,-1.1926,-1.1906,-1.2114,-1.2114,-1.211,-1.2312,-1.0463,-1.0298,-1.218,-1.218,-1.218,-1.218,-1.218,-1.218
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.068,-1.0562,-1.0618,-1.0673,-1.0673,-1.0673,-1.0649,-1.07,-1.1008,-1.1008,-1.0958,-1.1038,-0.92491,-0.90938,-1.218,-1.218,-1.218,-1.218,-1.218,-1.218
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.068,-1.0562,-1.0618,-1.0673,-1.0673,-1.0673,-1.0649,-1.07,-1.1008,-1.1008,-1.0958,-1.1038,-0.92491,-1.0298,-1.218,-1.218,-1.218,-1.218,-1.218,-1.218
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.068,-1.0562,-1.0618,-1.0673,-1.0673,-1.0673,-1.0649,-1.07,-1.1008,-1.1008,-1.0958,-1.1038,-0.92491,-1.0298,-1.218,-1.218,-1.218,-1.218,-1.218,-1.218
-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.0857,-1.068,-1.0562,-1.0618,-1.0673,-1.0673,-1.0673,-1.0649,-1.07,-1.1008,-1.1008,-1.0958,-1.1038,-0.92491,-0.90938,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903
0.29928,0.29928,0.29928,0.29928,0.29928,0.29928,0.29928,0.29928,0.29928,0.29928,0.31661,0.32972,0.32541,0.3211,0.3211,0.3211,0.32296,0.24101,0.10181,0.10181,0.15646,0.2818,-0.92491,-0.90938,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903
0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.22775,0.24078,0.23639,0.232,0.232,0.232,0.2339,0.15687,0.024635,0.024635,0.076103,0.19289,-0.92491,-0.90938,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903
0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.2104,0.22775,0.24078,0.23639,0.232,0.232,0.232,0.2339,0.15687,0.024635,0.024635,0.076103,0.19289,-0.92491,-0.90938,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903,-1.0903
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.9012,1.9158,1.9129,1.9101,1.9101,1.9101,1.9113,1.7414,1.4781,1.4781,1.5896,0.2818,0.3947,0.39952,0.29897,0.29897,0.29897,0.29897,0.29897,0.29897
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.9012,1.9158,1.9129,1.9101,1.9101,1.9101,1.9113,1.7414,1.4781,1.4781,1.5896,0.19289,0.31001,0.31552,0.20982,0.20982,0.20982,0.20982,0.20982,0.20982
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.9012,1.9158,1.9129,1.9101,1.9101,1.9101,1.9113,1.7414,1.4781,1.4781,0.076103,0.19289,0.31001,0.31552,0.20982,0.20982,0.20982,0.20982,0.20982,0.20982
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.9012,1.9158,1.9129,1.9101,1.9101,1.9101,1.9113,1.7414,1.4781,1.4781,1.5896,1.8675,1.9049,1.8975,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.8843,1.9012,1.9158,1.9129,1.9101,1.9101,1.9101,1.9113,1.7414,1.4781,1.4781,1.5896,1.8675,1.9049,1.8975,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.22943,-0.21197,-0.19934,-0.20412,-0.20892,-0.20892,-0.20892,-0.20685,-0.25947,1.4781,1.4781,1.5896,1.8675,1.9049,1.8975,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.12248,-0.10504,-0.092317,-0.097005,-0.1017,-0.1017,-0.1017,-0.099678,-0.15823,1.4781,1.4781,1.5896,1.8675,1.9049,1.8975,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.12877,-0.11607,-0.12078,-0.1255,-0.1255,-0.1255,-0.12347,1.7414,1.4781,1.4781,1.5896,1.8675,1.9049,1.8975,1.8889,1.8889,1.8889,1.8889,1.8889,1.8889
-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.14622,-0.12877,-0.11607,-0.12078,-0.1255,-0.1255,-0.1255,-0.20685,-0.25947,-0.35727,-0.35727,-0.32158,-0.24714,-0.10905,-0.10014,-0.23135,-0.23135,-0.23135,-0.23135,-0.23135,-0.23135
