0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.32059,0.34905,0.36802,0.36802,0.38747,0.38712,0.38677,0.397,0.33548,0.30173,0.26917,0.56115,0.56115,0.56115,0.57785,0.57785,0.57785,0.57785
0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.32059,0.34905,0.36802,0.36802,0.38747,0.38712,0.38677,0.397,0.33548,0.30173,0.26917,0.56115,0.56115,0.56115,0.57785,0.57785,0.57785,0.57785
0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.32059,0.34905,0.36802,0.36802,0.38747,0.38712,0.38677,0.397,0.33548,0.30173,0.26917,0.56115,0.56115,0.56115,0.57785,0.57785,0.57785,0.57785
0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.32059,0.34905,0.36802,0.36802,0.38747,0.38712,0.38677,0.397,0.33548,0.30173,0.26917,0.56115,0.56115,0.56115,0.57785,0.57785,0.57785,0.57785
0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.29292,0.32059,0.34905,0.36802,0.36802,0.38747,0.38712,0.38677,0.397,0.33548,0.30173,0.26917,0.56115,0.56115,0.56115,0.57785,0.57785,0.57785,0.57785
-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8487,-3.8602,-3.8748,-3.8947,-3.8947,-3.9163,-3.9165,-3.9168,-3.9158,-3.8515,-3.8276,-3.8083,-2.014,-2.014,-2.014,-2.0185,-2.0185,-2.0185,-2.0185
-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.021613,0.0033207,0.01911,0.01911,0.035204,0.034862,0.03452,0.043995,-0.0072326,-0.036261,-0.064568,-2.014,-2.014,-2.014,-2.0185,-2.0185,-2.0185,-2.0185
-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.046078,-0.021613,0.0033207,0.01911,0.01911,0.035204,0.034862,0.03452,0.043995,-0.0072326,-0.036261,-0.064568,-2.014,-2.014,-2.014,-2.0185,-2.0185,-2.0185,-2.0185
0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.90254,0.93699,0.96136,0.96136,0.98653,0.98617,0.9858,0.99732,0.91829,0.87651,0.83673,-2.014,-2.014,-2.014,-2.0185,-2.0185,-2.0185,-2.0185
0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.86941,0.90254,0.93699,0.96136,0.96136,0.98653,0.98617,0.9858,0.99732,0.91829,0.87651,0.83673,-2.014,-2.014,-2.014,-2.0185,-2.0185,-2.0185,-2.0185
