-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265
-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265
-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265
-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.3667,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265,-1.4265
0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.3417,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018,0.39018
-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.7064,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437
0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,0.10435,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437
0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437
0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437
0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437,-0.72437
0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.030808,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779,0.13779
0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584
0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584
0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584
0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.05866,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584,0.059584
1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202,0.089202
1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,1.9475,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978,2.0978
