1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576
1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6684,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576,1.6576
0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976
0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.13298,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976,0.11976
0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.095457,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218,0.08218
1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0961,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.13228,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906,0.11906
