-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.15327,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397,-0.30397
0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926
0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926
0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.47096,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926,0.27926
1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.306,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595,1.0595
1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,1.14,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,-0.32978,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.79973,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437,0.90437
-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689
-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.57692,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689,-0.4689
-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645,0.58645
-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998
-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998
-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-1.9275,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998,-0.6998
-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617
-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617
-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617
-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617,-1.9617
-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.15051,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014,-0.3014
0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642
0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642
0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,0.015355,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642,-0.14642
1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.5626,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992,1.2992
