0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.20591,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,-1.3701,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169,0.25169
1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349
1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,1.7503,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349
-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.3488,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349,-1.349
