0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.58897,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.6116,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.084402,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597,0.62597
-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904,0.64904
-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161
-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161,0.11161
-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4255,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276,-1.4276
