-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.28454,-0.32785,-0.35064,-0.46682,-0.51444,-0.4395,-0.34917,-0.35738,-0.35738,-0.41171,-0.48121,-0.38006,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749
-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.51455,-0.53999,-0.63643,-0.68265,-0.62706,-0.53685,-0.54725,-0.54725,-0.59128,-0.65392,-0.5708,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749
-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.46645,-0.51455,-0.53999,-0.63643,-0.68265,-0.62706,-0.53685,-0.54725,-0.54725,-0.59128,-0.65392,-0.5708,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749
-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.49557,-0.54444,-0.5703,-0.66359,-0.70958,-0.65709,-0.5669,-0.57765,-0.57765,-0.62003,-0.68157,-0.60134,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749,-0.36749
-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.039978,-0.058699,-0.20529,-0.25509,-0.1503,-0.059795,-0.064615,-0.064615,-0.13484,-0.21491,-0.085946,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807
-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.0040662,-0.039978,-0.058699,-0.20529,-0.25509,-0.1503,-0.059795,-0.064615,-0.064615,-0.13484,-0.21491,-0.085946,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807,-0.55807
1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9308,1.9399,1.5851,1.5204,1.8296,1.9213,1.9396,1.9396,1.7606,1.6081,-0.60134,-0.58858,-0.58858,-0.58858,-0.58858,-0.58858,-0.58858,-0.58858,-0.58858
1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9161,1.9308,1.9399,1.5851,1.5204,1.8296,1.9213,1.9396,1.9396,1.7606,1.6081,-0.085946,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649
-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.41219,-0.45886,-0.48351,-0.58584,-0.63248,-0.57112,-0.48087,-0.49061,-0.49061,-0.53772,-0.21491,-0.085946,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649,-0.073649
-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.3685,-0.41402,-0.43803,-0.5451,-0.59207,-0.52606,-0.43579,-0.44501,-0.44501,-0.49459,1.6081,1.9275,1.938,1.938,1.938,1.938,1.938,1.938,1.938,1.938
