-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5014,-1.3854,-1.2046,-1.2046,-1.3861,-1.4946,-1.4949,-1.4966,-1.4995,-1.4705,-1.4619,-1.495,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5014,-1.3854,-1.2046,-1.2046,-1.3861,-1.4946,-1.4949,-1.4966,-1.4995,-1.4705,-1.4619,-1.495,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5062,-1.5014,-1.3854,-1.2046,-1.2046,-1.3861,-1.4946,-1.4949,-1.4966,-1.4995,-1.4705,-1.4619,-1.495,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.24243,0.32898,0.4189,0.4189,0.32756,0.27984,0.25003,0.22139,0.19378,0.15859,0.21059,0.27907,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.24243,0.32898,0.4189,0.4189,0.32756,0.27984,0.25003,0.22139,0.19378,0.15859,0.21059,0.27907,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.24243,0.32898,0.4189,0.4189,0.32756,0.27984,0.25003,0.22139,0.19378,0.15859,0.21059,0.27907,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075,-1.2075
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.24243,0.32898,0.4189,0.4189,0.32756,0.27984,0.25003,0.22139,0.19378,0.15859,0.21059,0.27907,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.22331,0.24243,0.32898,0.4189,0.4189,0.32756,0.27984,0.25003,0.22139,0.19378,0.15859,0.21059,0.27907,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.852,1.8846,1.9434,1.9477,1.9477,1.9413,1.9508,1.8932,1.8391,1.7883,1.6927,1.7855,0.27907,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.98989,1.0638,1.1148,1.1148,1.0621,1.0404,0.99793,0.95773,0.91954,0.85686,0.21059,0.27907,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.98989,1.0638,1.1148,1.1148,1.0621,1.0404,0.99793,0.95773,0.91954,0.85686,0.21059,0.27907,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835,0.41835
0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.98989,1.0638,1.1148,1.1148,1.0621,1.0404,0.99793,0.95773,0.91954,1.6927,1.7855,1.9497,1.9494,1.9494,1.9494,1.9494,1.9494,1.9494,1.9494,1.9494
0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.98989,1.0638,1.1148,1.1148,1.0621,1.0404,0.99793,0.95773,0.91954,0.85686,0.92744,1.0395,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.96462,0.98989,1.0638,1.1148,1.1148,1.0621,1.0404,0.99793,0.95773,0.91954,0.85686,0.92744,1.0395,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23547,0.32213,0.41241,0.41241,0.32072,0.27275,0.24305,0.21452,0.91954,0.85686,0.92744,1.0395,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23547,0.32213,0.41241,0.41241,0.32072,0.27275,0.24305,0.95773,0.91954,0.85686,0.92744,1.0395,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23547,0.32213,0.41241,0.41241,0.32072,0.27275,0.99793,0.95773,0.91954,0.85686,0.92744,1.0395,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152,1.1152
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23547,0.32213,0.41241,0.41241,0.32072,0.27275,0.24305,0.21452,0.18702,0.15208,0.20391,0.27198,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185
0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.2164,0.23547,0.32213,0.41241,0.41241,0.32072,0.27275,0.24305,0.21452,0.18702,0.15208,0.20391,0.27198,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185
-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5138,-1.3976,-1.2162,-1.2162,-1.3983,0.27275,0.24305,0.21452,0.18702,0.15208,0.20391,0.27198,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185
-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5138,-1.3976,-1.2162,-1.2162,0.32072,0.27275,0.24305,0.21452,0.18702,0.15208,0.20391,0.27198,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185
-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5185,-1.5138,-1.3976,-1.2162,-1.2162,0.32072,0.27275,0.24305,0.21452,0.18702,0.15208,0.20391,0.27198,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185,0.41185
