-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.3352,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904,-1.2904
2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704
2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704
2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,2.1549,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704
-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,-1.108,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704
-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,-1.8697,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704,1.7704
0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911,-1.0911
0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,0.26371,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592,-1.7592
-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186
-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186,0.11186
-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.0078833,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633
0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,0.099085,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633
-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633,-0.12633
-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516,-0.032516
-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.13871,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106
-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106
-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.17328,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106,-0.24106
-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.5679,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138
0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138,-0.27138
-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746,-0.61746
-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331,0.1331
-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.095239,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294
0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294
0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294,-0.20294
0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818
0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,0.11242,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818,-0.020818
-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.7494,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306,-2.5306
