-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3239,-1.3078,-1.3078,-1.2928,-1.2789,-1.2789,-1.2789,-1.2069,-1.1774,-1.2096,-1.2373,-1.2658,-1.2785,-1.1959,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3239,-1.3078,-1.3078,-1.2928,-1.2789,-1.2789,-1.2789,-1.2069,-1.1774,-1.2096,-1.2373,-1.2658,-1.2785,-1.1959,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3239,-1.3078,-1.3078,-1.2928,-1.2789,-1.2789,-1.2789,-1.2069,-1.1774,-1.2096,-1.2373,-1.2658,-1.2785,-1.1959,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3239,-1.3078,-1.3078,-1.2928,-1.2789,-1.2789,-1.2789,-1.2069,-1.1774,-1.2096,-1.2373,-1.2658,-1.2785,-1.1959,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3231,-1.3239,-1.3078,-1.3078,-1.2928,-1.2789,-1.2789,-1.2789,-1.2069,-1.1774,-1.2096,-1.2373,-1.2658,-1.2785,-1.1959,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6698,-1.6687,-1.6563,-1.6563,-1.6454,-1.6361,-1.6361,-1.6361,-1.5189,-1.4868,-1.5611,-1.5913,-1.6227,-1.6256,-1.5207,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1775,1.2201,1.2201,1.265,1.3125,1.3125,1.3125,1.0564,1.0673,1.3396,1.331,1.3228,1.2391,1.1603,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1775,1.2201,1.2201,1.265,1.3125,1.3125,1.3125,1.0564,1.0673,1.3396,1.331,1.3228,1.2391,1.1603,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751,-1.0751
1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1915,1.1775,1.2201,1.2201,1.265,1.3125,1.3125,1.3125,1.0564,1.0673,1.3396,1.331,1.3228,1.2391,-1.5207,-1.4078,-1.4078,-1.4078,-1.4078,-1.4078,-1.4078
-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.23587,-0.20826,-0.20826,-0.18025,-0.15174,-0.15174,-0.15174,-0.22249,-0.20103,-0.10084,-0.12018,-0.13987,-0.18345,1.1603,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382
-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.23587,-0.20826,-0.20826,-0.18025,-0.15174,-0.15174,-0.15174,-0.22249,-0.20103,-0.10084,-0.12018,-0.13987,-0.18345,1.1603,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382
-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.23587,-0.20826,-0.20826,-0.18025,-0.15174,-0.15174,-0.15174,-0.22249,-0.20103,-0.10084,-0.12018,-0.13987,1.2391,1.1603,1.3382,1.3382,1.3382,1.3382,1.3382,1.3382
-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.23587,-0.20826,-0.20826,-0.18025,-0.15174,-0.15174,-0.15174,-0.22249,-0.20103,-0.10084,-0.12018,-0.13987,-0.18345,-0.17107,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424
-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.22938,-0.23587,-0.20826,-0.20826,-0.18025,-0.15174,-0.15174,-0.15174,-0.22249,-0.20103,-0.10084,-0.12018,-0.13987,-0.18345,-0.17107,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424
-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.7789,-0.75706,-0.75706,-0.73555,-0.71432,-0.71432,-0.71432,-0.71384,-0.68834,-0.65426,-0.67773,-0.13987,-0.18345,-0.17107,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424
-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.77529,-0.7789,-0.75706,-0.75706,-0.73555,-0.71432,-0.71432,-0.71432,-0.71384,-0.68834,-0.65426,-0.12018,-0.13987,-0.18345,-0.17107,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424
2.8828,2.8828,2.8828,2.8828,2.8828,2.8828,2.8828,2.8828,2.8828,2.8828,2.8599,2.9204,2.9204,2.9854,3.0554,3.0554,3.0554,2.5787,2.5771,-0.10084,-0.12018,-0.13987,-0.18345,-0.17107,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424,-0.025424
