-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.33063,-0.31105,-0.29094,-0.21563,-0.18357,-0.13209,-0.097239,-0.14368,-0.17516,-0.26177,-0.36285,-0.35162,-0.18398,-0.16173,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.33063,-0.31105,-0.29094,-0.21563,-0.18357,-0.13209,-0.097239,-0.14368,-0.17516,-0.26177,-0.36285,-0.35162,-0.18398,-0.16173,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.33063,-0.31105,-0.29094,-0.21563,-0.18357,-0.13209,-0.097239,-0.14368,-0.17516,-0.26177,-0.36285,-0.35162,-0.18398,-0.16173,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.3074,-0.33063,-0.31105,-0.29094,-0.21563,-0.18357,-0.13209,-0.097239,-0.14368,-0.17516,-0.26177,-0.36285,-0.35162,-0.18398,-0.16173,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.57298,-0.55905,-0.5452,-0.47369,-0.43768,-0.38427,-0.35053,-0.4029,-0.43822,-0.50714,-0.58177,-0.56963,-0.41847,-0.42422,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.57298,-0.55905,-0.5452,-0.47369,-0.43768,-0.38427,-0.35053,-0.4029,-0.43822,-0.50714,-0.58177,-0.56963,-0.41847,-0.42422,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.54723,-0.57298,-0.55905,-0.5452,-0.47369,-0.43768,-0.38427,-0.35053,-0.4029,-0.43822,-0.50714,-0.58177,-0.56963,-0.41847,-0.42422,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.5965,-1.6332,-1.644,-1.6576,-1.6027,-1.5494,-1.4876,-1.4587,-1.537,-1.5891,-1.5807,-1.5396,-1.5235,-1.4444,-0.16173,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956,-0.18956
-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.55425,-0.53988,-0.52555,-0.45375,-0.41804,-0.36479,-0.33096,-0.38287,-0.4179,-0.48818,-0.56486,-0.55279,-0.40035,-0.42422,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427
-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.5287,-0.55425,-0.53988,-0.52555,-0.45375,-0.41804,-0.36479,-0.33096,-0.38287,-0.4179,-0.48818,-0.56486,-0.55279,-0.40035,-0.42422,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427,-0.45427
