0.19337,0.19337,0.19337,0.19337,0.19337,0.19337,0.19337,0.19337,0.19337,0.19337,0.20064,0.18946,0.17838,0.15826,0.13873,0.11973,0.11973,0.19151,0.26286,0.33496,0.2947,0.25348,0.15691,0.15691,0.15691,0.15691,0.15691,0.15691,0.15691,0.15691
0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.67033,0.65758,0.645,0.61883,0.59362,0.56929,0.56929,0.63502,0.70295,0.77408,0.74276,0.71215,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.67033,0.65758,0.645,0.61883,0.59362,0.56929,0.56929,0.63502,0.70295,0.77408,0.74276,0.71215,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.67033,0.65758,0.645,0.61883,0.59362,0.56929,0.56929,0.63502,0.70295,0.77408,0.74276,0.71215,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.66127,0.67033,0.65758,0.645,0.61883,0.59362,0.56929,0.56929,0.63502,0.70295,0.77408,0.74276,0.71215,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.16468,0.15362,0.14265,0.123,0.1039,0.085305,0.085305,0.15755,0.22917,0.30133,0.26039,0.21836,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.16468,0.15362,0.14265,0.123,0.1039,0.085305,0.085305,0.15755,0.22917,0.30133,0.26039,0.21836,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.15754,0.16468,0.15362,0.14265,0.123,0.1039,0.085305,0.085305,0.15755,0.22917,0.30133,0.26039,0.21836,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849,0.61849
-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3158,-1.3219,-1.3282,-1.3287,-1.3299,-1.3317,-1.3317,-1.2404,-1.158,-1.0828,-1.1519,-1.2274,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156
-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3158,-1.3219,-1.3282,-1.3287,-1.3299,-1.3317,-1.3317,-1.2404,-1.158,-1.0828,-1.1519,0.21836,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156
-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3158,-1.3219,-1.3282,-1.3287,-1.3299,-1.3317,-1.3317,-1.2404,-1.158,-1.0828,0.26039,0.21836,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156,0.12156
-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3173,-1.3158,-1.3219,-1.3282,-1.3287,-1.3299,-1.3317,-1.3317,-1.2404,-1.158,-1.0828,-1.1519,-1.2274,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334,-1.3334
