0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.1099,0.2242,0.2242,0.2242,0.2242,0.2242,0.2242,0.18,0.18,0.18,0.18068,0.18068,0.18068,0.18068,0.18068,0.18068
0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.5847,0.5847,0.5847,0.5847,0.5847,0.5847,0.55756,0.55756,0.55756,0.55822,0.55822,0.55822,0.55822,0.55822,0.55822
0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.46748,0.5847,0.5847,0.5847,0.5847,0.5847,0.5847,0.55756,0.55756,0.55756,0.55822,0.55822,0.55822,0.55822,0.55822,0.55822
-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.080107,-0.080107,-0.080107,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.080107,-0.080107,-0.080107,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.080107,-0.080107,-0.080107,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.080107,-0.080107,-0.080107,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.13644,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.024158,-0.080107,-0.080107,-0.080107,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.059419,-0.059419,-0.059419,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413,-0.079413
-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.11685,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.0044048,-0.059419,-0.059419,-0.059419,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727,-0.058727
