-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.32489,-0.25257,-0.25257,-0.22233,-0.22233,-0.22644,-0.22971,-0.23299,-0.26628,-0.26104,-0.25584,-0.26412,-0.28303,-0.34457,-0.31969,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734,-0.2734
1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.9866,1.9866,1.9649,1.9649,1.9648,1.9648,1.9649,1.9877,1.987,1.9864,1.981,1.9772,1.9498,1.9564,1.9876,1.9876,1.9876,1.9876,1.9876,1.9876
1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.9866,1.9866,1.9649,1.9649,1.9648,1.9648,1.9649,1.9877,1.987,1.9864,1.981,1.9772,1.9498,1.9564,1.9876,1.9876,1.9876,1.9876,1.9876,1.9876
1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.9866,1.9866,1.9649,1.9649,1.9648,1.9648,1.9649,1.9877,1.987,1.9864,1.981,1.9772,1.9498,1.9564,1.9876,1.9876,1.9876,1.9876,1.9876,1.9876
1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.7232,1.9866,1.9866,1.9649,1.9649,1.9648,1.9648,1.9649,1.9877,1.987,1.9864,1.981,1.9772,1.9498,1.9564,1.9876,1.9876,1.9876,1.9876,1.9876,1.9876
-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.43184,-0.43184,-0.39744,-0.39744,-0.40188,-0.40541,-0.40895,-0.44673,-0.44103,-0.43536,-0.44387,-0.46399,-0.52826,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.43184,-0.43184,-0.39744,-0.39744,-0.40188,-0.40541,-0.40895,-0.44673,-0.44103,-0.43536,-0.44387,-0.46399,-0.52826,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.43184,-0.43184,-0.39744,-0.39744,-0.40188,-0.40541,-0.40895,-0.44673,-0.44103,-0.43536,-0.44387,-0.46399,-0.52826,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.48886,-0.43184,-0.43184,-0.39744,-0.39744,-0.40188,-0.40541,-0.40895,-0.44673,-0.44103,-0.43536,-0.44387,-0.46399,-0.52826,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.22414,0.22414,0.24333,0.24333,0.24007,0.2375,0.23492,0.21359,0.21756,0.22152,0.21385,0.19817,0.1439,0.16489,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.22414,0.22414,0.24333,0.24333,0.24007,0.2375,0.23492,0.21359,0.21756,0.22152,0.21385,0.19817,0.1439,0.16489,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.11114,0.22414,0.22414,0.24333,0.24333,0.24007,0.2375,0.23492,0.21359,0.21756,0.22152,0.21385,0.19817,0.1439,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.10525,-0.10525,-0.078426,-0.078426,-0.082275,-0.085328,-0.088392,-0.11798,-0.11314,-0.10832,-0.11641,-0.13432,-0.19362,-0.50192,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442,-0.45442
-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.19014,-0.10525,-0.10525,-0.078426,-0.078426,-0.082275,-0.085328,-0.088392,-0.11798,-0.11314,-0.10832,-0.11641,-0.13432,-0.19362,0.16489,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795
-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.61416,-0.61416,-0.57554,-0.57554,-0.5803,-0.5841,-0.58791,-0.63027,-0.62408,-0.61794,-0.62667,-0.64803,0.1439,0.16489,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795
-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.61416,-0.61416,-0.57554,-0.57554,-0.5803,-0.5841,-0.58791,-0.63027,-0.62408,-0.61794,-0.62667,-0.64803,0.1439,0.16489,0.20795,0.20795,0.20795,0.20795,0.20795,0.20795
-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.65562,-0.61416,-0.61416,-0.57554,-0.57554,-0.5803,-0.5841,-0.58791,-0.63027,-0.62408,-0.61794,-0.62667,-0.13432,-0.19362,-0.16994,-0.12465,-0.12465,-0.12465,-0.12465,-0.12465,-0.12465
-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.47865,-0.47865,-0.44317,-0.44317,-0.44768,-0.45128,-0.4549,-0.49385,-0.48802,-0.48224,-0.11641,-0.13432,-0.19362,-0.16994,-0.12465,-0.12465,-0.12465,-0.12465,-0.12465,-0.12465
-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.47865,-0.47865,-0.44317,-0.44317,-0.44768,-0.45128,-0.4549,-0.49385,-0.48802,-0.48224,-0.62667,-0.64803,-0.71509,-0.68725,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852
-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.47865,-0.47865,-0.44317,-0.44317,-0.44768,-0.45128,-0.4549,-0.49385,-0.48802,-0.61794,-0.62667,-0.64803,-0.71509,-0.68725,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852
-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.53167,-0.47865,-0.47865,-0.44317,-0.44317,-0.44768,-0.45128,-0.4549,-0.49385,-0.62408,-0.61794,-0.62667,-0.64803,-0.71509,-0.68725,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852,-0.63852
-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.50982,-0.45476,-0.45476,-0.41983,-0.41983,-0.4243,-0.42787,-0.43145,-0.49385,-0.48802,-0.48224,-0.4908,-0.51124,-0.57623,-0.5495,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168
-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.2986,-1.3172,-1.3172,-1.2622,-1.2622,-1.2682,-1.2731,-1.2779,-0.49385,-0.48802,-0.48224,-0.4908,-0.51124,-0.57623,-0.5495,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168
-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.56834,-0.56834,-0.53078,-0.53078,-0.53546,-0.53919,-0.4549,-0.49385,-0.48802,-0.48224,-0.4908,-0.51124,-0.57623,-0.5495,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168
-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.56834,-0.56834,-0.53078,-0.53078,-0.53546,-0.45128,-0.4549,-0.49385,-0.48802,-0.48224,-0.4908,-0.51124,-0.57623,-0.5495,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168,-0.50168
-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.56834,-0.56834,-0.53078,-0.53078,-0.4243,-0.42787,-0.43145,-0.4698,-0.46404,-0.45831,-0.46684,-0.48712,-0.55175,-0.52521,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756,-0.47756
-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.61371,-0.56834,-0.56834,-1.2622,-1.2622,-1.2682,-1.2731,-1.2779,-1.3379,-1.3299,-1.3219,-1.3315,-1.3576,-1.4354,-1.4018,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483,-1.3483
