-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87641,-0.87641,-0.87641,-0.90573,-0.90573,-0.93598,-0.90431,-0.87406,-0.81788,-0.76518,-0.76518,-0.83097,-0.97462,-1.0553,-1.0553,-1.0553,-1.0872,-1.0872,-1.0872,-1.0872
-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87159,-0.87641,-0.87641,-0.87641,-0.90573,-0.90573,-0.93598,-0.90431,-0.87406,-0.81788,-0.76518,-0.76518,-0.83097,-0.97462,-1.0553,-1.0553,-1.0553,-1.0872,-1.0872,-1.0872,-1.0872
1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5107,1.5107,1.5107,1.4938,1.4938,1.4777,1.4722,1.4677,1.4816,1.4979,1.4979,1.3878,1.2042,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5107,1.5107,1.5107,1.4938,1.4938,1.4777,1.4722,1.4677,1.4816,1.4979,1.4979,1.3878,1.2042,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5107,1.5107,1.5107,1.4938,1.4938,1.4777,1.4722,1.4677,1.4816,1.4979,1.4979,1.3878,1.2042,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5107,1.5107,1.5107,1.4938,1.4938,1.4777,1.4722,1.4677,1.4816,1.4979,1.4979,1.3878,1.2042,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5109,1.5107,1.5107,1.5107,1.4938,1.4938,1.4777,1.4722,1.4677,1.4816,1.4979,1.4979,1.3878,1.2042,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5272,1.5272,1.5272,1.5104,1.5104,1.4944,1.4887,1.4839,1.4975,1.5136,1.5136,1.4032,1.2193,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5272,1.5272,1.5272,1.5104,1.5104,1.4944,1.4887,1.4839,1.4975,1.5136,1.5136,1.4032,1.2193,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5274,1.5272,1.5272,1.5272,1.5104,1.5104,1.4944,1.4887,1.4839,1.4975,1.5136,1.5136,1.4032,1.2193,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0797,-1.0797,-1.0797,-1.1101,-1.1101,-1.1415,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,-1.1602,1.1305,1.1305,1.1305,1.1208,1.1208,1.1208,1.1208
-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0745,-1.0797,-1.0797,-1.0797,-1.1101,-1.1101,-1.1415,-1.1067,-1.0735,-1.0137,-0.95792,-0.95792,-1.0199,1.2193,1.1456,1.1456,1.1456,1.1361,1.1361,1.1361,1.1361
