-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414
-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.4121,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414,-1.414
-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9787,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736,-1.9736
0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916
0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.77792,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916
0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916
0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916,0.74916
0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.45213,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737
0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737
0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737,0.42737
0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.37208,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483,0.3483
0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492
0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492
0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.83438,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492
0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492
0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492,0.80492
0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.48623,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105,0.46105
-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927
-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86064,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927,-0.86927
0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618
0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618
0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.42056,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618,0.39618
0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.79545,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646,0.76646
