-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.73516,-0.59208,-0.66883,-0.75416,-0.86156,-0.88347,-0.88347,-0.85611,-0.8294,-0.82747,-0.8844,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.73516,-0.59208,-0.66883,-0.75416,-0.86156,-0.88347,-0.88347,-0.85611,-0.8294,-0.82747,-0.8844,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.73516,-0.59208,-0.66883,-0.75416,-0.86156,-0.88347,-0.88347,-0.85611,-0.8294,-0.82747,-0.8844,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.73516,-0.59208,-0.66883,-0.75416,-0.86156,-0.88347,-0.88347,-0.85611,-0.8294,-0.82747,-0.8844,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.81999,-0.73516,-0.59208,-0.66883,-0.75416,-0.86156,-0.88347,-0.88347,-0.85611,-0.8294,-0.82747,-0.8844,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.7916,1.7634,1.7606,1.7661,1.7468,1.6806,1.6806,1.7272,1.7767,1.6726,1.4263,1.5418,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.7916,1.7634,1.7606,1.7661,1.7468,1.6806,1.6806,1.7272,1.7767,1.6726,1.4263,1.5418,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.8188,1.7916,1.7634,1.7606,1.7661,1.7468,1.6806,1.6806,1.7272,1.7767,1.6726,1.4263,-0.82805,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359,-0.72359
-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.17039,-0.065587,-0.12581,-0.19085,-0.27855,-0.31036,-0.31036,-0.27871,-0.2469,-0.26868,1.4263,1.5418,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355
-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.17039,-0.065587,-0.12581,-0.19085,-0.27855,-0.31036,-0.31036,-0.27871,-0.2469,-0.26868,1.4263,1.5418,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355
-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.23018,-0.17039,-0.065587,-0.12581,-0.19085,-0.27855,-0.31036,-0.31036,-0.27871,-0.2469,1.6726,1.4263,1.5418,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355,1.8355
0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.82655,0.86379,0.83275,0.80354,0.7506,0.70131,0.70131,0.74054,0.78135,-0.26868,-0.36794,-0.29836,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159
0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.82655,0.86379,0.83275,0.80354,0.7506,0.70131,0.70131,0.74054,-0.2469,-0.26868,-0.36794,-0.29836,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159
0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.82655,0.86379,0.83275,0.80354,0.7506,0.70131,0.70131,-0.27871,-0.2469,-0.26868,-0.36794,-0.29836,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159,-0.15159
0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.82655,0.86379,0.83275,0.80354,0.7506,0.70131,0.70131,0.74054,0.78135,0.71772,0.54374,0.63666,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.81096,0.82655,0.86379,0.83275,0.80354,0.7506,0.70131,0.70131,0.74054,0.78135,0.71772,0.54374,0.63666,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.28639,0.36024,0.31339,0.26477,0.19299,0.70131,0.70131,0.74054,0.78135,0.71772,0.54374,0.63666,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.28639,0.36024,0.31339,0.26477,0.19299,0.70131,0.70131,0.74054,0.78135,0.71772,0.54374,0.63666,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.24685,0.28639,0.36024,0.31339,0.26477,0.7506,0.70131,0.70131,0.74054,0.78135,0.71772,0.54374,0.63666,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812,0.85812
-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.5283,-1.3315,-1.4315,-1.5453,0.19299,0.15317,0.15317,0.18829,0.22423,0.18328,0.04978,0.13005,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105
-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.5283,-1.3315,-1.4315,0.26477,0.19299,0.15317,0.15317,0.18829,0.22423,0.18328,0.04978,0.13005,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105
-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.5283,-1.3315,0.31339,0.26477,0.19299,0.15317,0.15317,0.18829,0.22423,0.18328,0.04978,0.13005,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105,0.31105
-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.5283,-1.3315,-1.4315,-1.5453,-1.6804,-1.6884,-1.6884,-1.667,-1.6475,-1.6122,-1.6097,-1.572,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269
-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.027758,-1.3315,-1.4315,-1.5453,-1.6804,-1.6884,-1.6884,-1.667,-1.6475,-1.6122,-1.6097,-1.572,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269
-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.027758,-1.3315,-1.4315,-1.5453,-1.6804,-1.6884,-1.6884,-1.667,-1.6475,-1.6122,-1.6097,-1.572,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269
-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-1.5283,-1.3315,-1.4315,-1.5453,-1.6804,-1.6884,-1.6884,-1.667,-1.6475,-1.6122,-1.6097,-1.572,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269,-1.5269
-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.027758,0.067381,0.011335,-0.048577,-0.13131,-0.16562,-0.16562,-0.13288,-0.099783,-0.12755,-0.2375,-0.16459,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275
-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.081226,-0.027758,0.067381,0.011335,-0.048577,-0.13131,-0.16562,-0.16562,-0.13288,-0.099783,-0.12755,-0.2375,-0.16459,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275,-0.0071275
0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.78645,0.82641,0.79419,0.76354,0.7092,0.66062,0.66062,0.69954,0.73999,0.67804,0.50707,0.59905,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751
0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.76908,0.78645,0.82641,0.79419,0.76354,0.7092,0.66062,0.66062,0.69954,0.73999,0.67804,0.50707,0.59905,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751,0.81751
