0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.079202,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606,0.0099606
-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.4207,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046
0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202
0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202
0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202
0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52714,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202,0.52202
-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449
-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.58952,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449,-0.75449
0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.18872,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515,0.13515
0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.45529,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988
0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.58229,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988,0.43988
-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507
-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507
-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,-1.9161,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507,0.58507
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271
1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,1.6429,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271
0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271,-2.271
0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,0.010192,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,-2.5107,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976,1.7976
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929
0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,0.48107,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929,-0.068929
0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836
0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.1342,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836,0.072836
