0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.51365,0.43681,0.43681,0.43681,0.54021,0.54852,0.55685,0.53647,0.53185,0.53185,0.47575,0.42349,0.42349,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862
0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.51365,0.43681,0.43681,0.43681,0.54021,0.54852,0.55685,0.53647,0.53185,0.53185,0.47575,0.42349,0.42349,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862
0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.59098,0.51365,0.43681,0.43681,0.43681,0.54021,0.54852,0.55685,0.53647,0.53185,0.53185,0.47575,0.42349,0.42349,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862,0.58862
-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.4297,-1.5546,-1.7019,-1.7019,-1.7019,-1.6825,-1.6674,-1.6524,-1.687,-1.6928,-1.6928,-1.6913,-1.694,-1.694,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882,-1.4882
-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.386,-1.5276,-1.5276,-1.5276,-1.5013,-1.4867,-1.4723,-1.5058,-1.5114,-1.5114,-1.5147,-1.5214,-1.5214,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189
-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.386,-1.5276,-1.5276,-1.5276,-1.5013,-1.4867,-1.4723,-1.5058,-1.5114,-1.5114,-1.5147,-1.5214,-1.5214,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189
-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.265,-1.386,-1.5276,-1.5276,-1.5276,-1.5013,-1.4867,-1.4723,-1.5058,-1.5114,-1.5114,-1.5147,-1.5214,-1.5214,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2022,1.1488,1.1488,1.1488,1.2802,1.2862,1.2923,1.2767,1.2725,1.2725,1.1972,1.1284,1.1284,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2022,1.1488,1.1488,1.1488,1.2802,1.2862,1.2923,1.2767,1.2725,1.2725,1.1972,1.1284,1.1284,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189,-1.3189
1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2637,1.2022,1.1488,1.1488,1.1488,1.2802,1.2862,1.2923,1.2767,1.2725,1.2725,1.1972,1.1284,1.1284,1.28,1.28,1.28,1.28,1.28,1.28,1.28
