-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0425,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406,-1.0406
-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176
-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176
-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176
-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176
-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9187,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176,-1.9176
0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418
0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31085,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418
0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418
0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.75163,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418,0.31418
