0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.48365,0.4354,0.4354,0.39001,0.30995,0.22693,0.2318,0.23672,0.24169,0.32192,0.39534,0.46854,0.50235,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268
0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.48365,0.4354,0.4354,0.39001,0.30995,0.22693,0.2318,0.23672,0.24169,0.32192,0.39534,0.46854,0.50235,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268
0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.48365,0.4354,0.4354,0.39001,0.30995,0.22693,0.2318,0.23672,0.24169,0.32192,0.39534,0.46854,0.50235,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268
0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.48365,0.4354,0.4354,0.39001,0.30995,0.22693,0.2318,0.23672,0.24169,0.32192,0.39534,0.46854,0.50235,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268
0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.44997,0.48365,0.4354,0.4354,0.39001,0.30995,0.22693,0.2318,0.23672,0.24169,0.32192,0.39534,0.46854,0.50235,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268,0.39268
0.17257,0.17257,0.17257,0.17257,0.17257,0.17257,0.17257,0.17257,0.17257,0.17257,0.21975,0.17744,0.17744,0.13726,0.04898,-0.045723,-0.041863,-0.037974,-0.034057,0.05444,0.13454,0.21225,0.2415,0.098233,0.098233,0.098233,0.098233,0.098233,0.098233,0.098233
0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.18962,0.148,0.148,0.10841,0.019191,-0.076846,-0.073101,-0.06933,-0.065533,0.023908,0.10476,0.18299,0.21172,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.1409,0.18962,0.148,0.148,0.10841,0.019191,-0.076846,-0.073101,-0.06933,-0.065533,0.023908,0.10476,0.18299,0.21172,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.29239,0.24845,0.24845,0.20683,0.12081,0.029327,0.033467,0.037639,0.041844,0.12807,0.20632,0.28279,0.3133,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.29239,0.24845,0.24845,0.20683,0.12081,0.029327,0.033467,0.037639,0.041844,0.12807,0.20632,0.28279,0.3133,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.24893,0.29239,0.24845,0.24845,0.20683,0.12081,0.029327,0.033467,0.037639,0.041844,0.12807,0.20632,0.28279,0.3133,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.4074,-1.413,-1.413,-1.4211,-1.56,-1.7268,-1.7292,-1.7316,-1.7342,-1.5947,-1.4735,-1.3679,-1.3668,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623,0.064623
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.4074,-1.413,-1.413,-1.4211,-1.56,-1.7268,-1.7292,-1.7316,-1.7342,-1.5947,-1.4735,-1.3679,-1.3668,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.4074,-1.413,-1.413,-1.4211,-1.56,-1.7268,-1.7292,-1.7316,-1.7342,-1.5947,-1.4735,-1.3679,-1.3668,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928
-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.5378,-1.4074,-1.413,-1.413,-1.4211,-1.56,-1.7268,-1.7292,-1.7316,-1.7342,-1.5947,-1.4735,-1.3679,0.3133,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928,0.17928
1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0653,1.0039,1.0039,0.94704,0.88509,0.82782,0.83493,0.84212,0.84939,0.9114,0.97012,1.0334,-1.3668,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172
1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0653,1.0039,1.0039,0.94704,0.88509,0.82782,0.83493,0.84212,0.84939,0.9114,0.97012,-1.3679,-1.3668,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172
1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0613,1.0653,1.0039,1.0039,0.94704,0.88509,0.82782,0.83493,0.84212,0.84939,0.9114,-1.4735,-1.3679,-1.3668,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172
1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1819,1.1179,1.1179,1.0587,1.0004,0.9483,0.95586,0.9635,0.97123,-1.5947,-1.4735,-1.3679,-1.3668,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172,-1.7172
1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1819,1.1179,1.1179,1.0587,1.0004,0.9483,0.95586,0.9635,0.84939,0.9114,0.97012,1.0334,1.0772,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416
1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1819,1.1179,1.1179,1.0587,1.0004,0.9483,0.95586,0.84212,0.84939,0.9114,0.97012,1.0334,1.0772,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416
1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1839,1.1819,1.1179,1.1179,1.0587,1.0004,0.9483,0.83493,0.84212,0.84939,0.9114,0.97012,1.0334,1.0772,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416,1.0416
-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.6317,-1.6323,-1.6323,-1.636,-1.7819,0.9483,0.95586,0.9635,0.97123,1.0296,1.0854,1.1466,1.1925,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717
-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.7736,-1.6317,-1.6323,-1.6323,-1.636,1.0004,0.9483,0.95586,0.9635,0.97123,1.0296,1.0854,1.1466,1.1925,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717
-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,0.035464,-0.0026878,-0.0026878,1.0587,1.0004,0.9483,0.95586,0.9635,0.97123,1.0296,1.0854,1.1466,1.1925,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717
-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,0.035464,1.1179,1.1179,1.0587,1.0004,0.9483,0.95586,0.9635,0.97123,1.0296,1.0854,1.1466,1.1925,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717,1.1717
-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-1.6317,-1.6323,-1.6323,-1.636,-1.7819,-1.9586,-1.9618,-1.9652,-1.9686,-1.8221,-1.6952,-1.5858,-1.5886,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675,-1.9675
-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,-0.021138,0.035464,-0.0026878,-0.0026878,-0.039232,-0.13325,-0.23611,-0.23296,-0.22979,-0.22661,-0.13234,-0.047581,0.033285,0.059343,-0.10738,-0.10738,-0.10738,-0.10738,-0.10738,-0.10738,-0.10738
-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.7248,-1.5853,-1.5869,-1.5869,-1.5915,-1.736,-1.9106,-1.9137,-1.9168,-1.9201,-1.775,-1.6493,-1.5407,-1.5427,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157,-1.9157
0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.13707,0.18598,0.14443,0.14443,0.10492,0.015586,-0.080613,-0.076882,-0.073125,-0.069342,0.020213,0.10116,0.17945,0.20812,0.060555,0.060555,0.060555,0.060555,0.060555,0.060555,0.060555
