0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.32758,0.32758,0.32758,0.35117,0.35117,0.3432,0.3432,0.38833,0.38833,0.34686,0.34686,0.34686,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362
0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.32758,0.32758,0.32758,0.35117,0.35117,0.3432,0.3432,0.38833,0.38833,0.34686,0.34686,0.34686,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362
0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.32758,0.32758,0.32758,0.35117,0.35117,0.3432,0.3432,0.38833,0.38833,0.34686,0.34686,0.34686,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362
0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.28887,0.32758,0.32758,0.32758,0.35117,0.35117,0.3432,0.3432,0.38833,0.38833,0.34686,0.34686,0.34686,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362
-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.048304,-0.048304,-0.048304,-0.026139,-0.026139,-0.034241,-0.034241,0.036119,0.036119,-0.030618,-0.030618,-0.030618,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362,0.33362
-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.048304,-0.048304,-0.048304,-0.026139,-0.026139,-0.034241,-0.034241,0.036119,0.036119,-0.030618,-0.030618,-0.030618,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115
-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.048304,-0.048304,-0.048304,-0.026139,-0.026139,-0.034241,-0.034241,0.036119,0.036119,-0.030618,-0.030618,-0.030618,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115
-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.076512,-0.048304,-0.048304,-0.048304,-0.026139,-0.026139,-0.034241,-0.034241,0.036119,0.036119,-0.030618,-0.030618,-0.030618,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115
-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.1194,-2.1194,-2.1194,-2.105,-2.105,-2.1139,-2.1139,-1.9045,-1.9045,-0.030618,-0.030618,-0.030618,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115,-0.043115
-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.1194,-2.1194,-2.1194,-2.105,-2.105,-2.1139,-2.1139,-1.9045,-1.9045,-2.1104,-2.1104,-2.1104,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188
-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.1194,-2.1194,-2.1194,-2.105,-2.105,-2.1139,-2.1139,-1.9045,-1.9045,-2.1104,-2.1104,-2.1104,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188
-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.0897,-2.1194,-2.1194,-2.1194,-2.105,-2.105,-2.1139,-2.1139,-1.9045,-1.9045,-2.1104,-2.1104,-2.1104,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188
0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.060023,0.060023,0.060023,0.082599,0.082599,0.074536,0.074536,-1.9045,-1.9045,-2.1104,-2.1104,-2.1104,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188,-2.1188
0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.060023,0.060023,0.060023,0.082599,0.082599,0.074536,0.074536,0.13763,0.13763,0.078168,0.078168,0.078168,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456
0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.028788,0.060023,0.060023,0.060023,0.082599,0.082599,0.074536,0.074536,0.13763,0.13763,0.078168,0.078168,0.078168,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456,0.065456
