0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.21825,0.21185,0.21185,0.14951,0.094398,0.21046,0.33009,0.33009,0.33009,0.27804,0.22239,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917
0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.21825,0.21185,0.21185,0.14951,0.094398,0.21046,0.33009,0.33009,0.33009,0.27804,0.22239,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917
0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.22468,0.21825,0.21185,0.21185,0.14951,0.094398,0.21046,0.33009,0.33009,0.33009,0.27804,0.22239,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917,0.20917
0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.42492,0.41817,0.41817,0.34407,0.27943,0.39464,0.51603,0.51603,0.51603,0.47317,0.42932,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529
0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.42492,0.41817,0.41817,0.34407,0.27943,0.39464,0.51603,0.51603,0.51603,0.47317,0.42932,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529
0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.43171,0.42492,0.41817,0.41817,0.34407,0.27943,0.39464,0.51603,0.51603,0.51603,0.47317,0.42932,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529,0.41529
0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40118,0.39447,0.39447,0.32172,0.25818,0.37349,0.49468,0.49468,0.49468,0.45076,0.40556,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162
0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40118,0.39447,0.39447,0.32172,0.25818,0.37349,0.49468,0.49468,0.49468,0.45076,0.40556,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162
0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40793,0.40118,0.39447,0.39447,0.32172,0.25818,0.37349,0.49468,0.49468,0.49468,0.45076,0.40556,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162
0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.22182,0.2154,0.209,0.209,0.14683,0.091843,0.20791,0.32752,0.32752,0.32752,0.27535,0.21953,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162,0.39162
