-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.19653,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,1.227,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761,-0.29761
0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,0.83829,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162,1.4162
-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819
-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,-0.30445,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819
-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753
-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-2.0626,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753
-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-1.5118,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753
-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.84954,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753
0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753,-0.42753
0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441,-2.5441
0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953
0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953
0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,0.96052,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953,1.0953
-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-0.9057,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514,-1.1514
