-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541
-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541
-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.43615,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541
-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541
-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541,-0.37541
-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739
-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739
-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.56355,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739
-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739
-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.021569,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739,-0.51739
