-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.13397,-0.087523,-0.037583,-0.13906,-0.13,-0.12098,-0.069377,-0.029686,0.0076341,0.0076341,-0.04231,-0.09558,-0.1532,-0.1532,-0.1532,-0.1532,-0.1532,-0.1532,-0.1532,-0.1532,-0.1532
1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.4122,1.5284,1.6401,1.6461,1.6522,1.6396,1.6263,1.6175,1.6175,1.6142,1.6166,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259
1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.311,1.4122,1.5284,1.6401,1.6461,1.6522,1.6396,1.6263,1.6175,1.6175,1.6142,1.6166,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259,1.6259
0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.70093,0.78568,0.79629,0.80373,0.81122,0.82911,0.84094,0.854,0.854,0.82856,0.80454,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213
0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.70093,0.78568,0.79629,0.80373,0.81122,0.82911,0.84094,0.854,0.854,0.82856,0.80454,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213
0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.70093,0.78568,0.79629,0.80373,0.81122,0.82911,0.84094,0.854,0.854,0.82856,0.80454,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213
0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.70093,0.78568,0.79629,0.80373,0.81122,0.82911,0.84094,0.854,0.854,0.82856,0.80454,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213
0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.62567,0.70093,0.78568,0.79629,0.80373,0.81122,0.82911,0.84094,0.854,0.854,0.82856,0.80454,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213,0.78213
0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.097013,0.1551,0.079855,0.088538,0.097199,0.14091,0.17408,0.20573,0.20573,0.16152,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.097013,0.1551,0.079855,0.088538,0.097199,0.14091,0.17408,0.20573,0.20573,0.16152,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.097013,0.1551,0.079855,0.088538,0.097199,0.14091,0.17408,0.20573,0.20573,0.16152,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.043823,0.097013,0.1551,0.079855,0.088538,0.097199,0.14091,0.17408,0.20573,0.20573,0.16152,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2655,-1.2676,-1.5365,-1.525,-1.5137,-1.4118,-1.3304,-1.2569,-1.2569,-1.3434,-1.4404,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2655,-1.2676,-1.5365,-1.525,-1.5137,-1.4118,-1.3304,-1.2569,-1.2569,-1.3434,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2655,-1.2676,-1.5365,-1.525,-1.5137,-1.4118,-1.3304,-1.2569,-1.2569,0.16152,0.11509,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716,0.065716
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2655,-1.2676,-1.5365,-1.525,-1.5137,-1.4118,-1.3304,-1.2569,-1.2569,-1.3434,-1.4404,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2689,-1.2655,-1.2676,-1.5365,-1.525,-1.5137,-1.4118,-1.3304,-1.2569,-1.2569,-1.3434,-1.4404,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.28629,-0.24561,-0.20266,-0.32661,-0.31723,-0.3079,-0.24953,-0.20426,-1.2569,-1.2569,-1.3434,-1.4404,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506,-1.5506
