0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.53121,0.53121,0.57935,0.57935,0.5801,0.58085,0.51636,0.45308,0.45308,0.49831,0.54551,0.40471,0.40471,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648
0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.54453,0.53121,0.53121,0.57935,0.57935,0.5801,0.58085,0.51636,0.45308,0.45308,0.49831,0.54551,0.40471,0.40471,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648
1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4351,1.4351,1.4449,1.4449,1.4435,1.4422,1.3851,1.3339,1.3339,1.3884,1.4466,1.2546,1.2546,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648
1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4351,1.4351,1.4449,1.4449,1.4435,1.4422,1.3851,1.3339,1.3339,1.3884,1.4466,1.2546,1.2546,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648,0.48648
1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4351,1.4351,1.4449,1.4449,1.4435,1.4422,1.3851,1.3339,1.3339,1.3884,1.4466,1.2546,1.2546,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4351,1.4351,1.4449,1.4449,1.4435,1.4422,1.3851,1.3339,1.3339,1.3884,1.4466,1.2546,1.2546,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4438,1.4351,1.4351,1.4449,1.4449,1.4435,1.4422,1.3851,1.3339,1.3339,1.3884,1.4466,1.2546,1.2546,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.3167,-0.3167,-0.23255,-0.23255,-0.2298,-0.22707,-0.29854,-0.37318,-0.37318,-0.33658,-0.29976,1.2546,1.2546,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.3167,-0.3167,-0.23255,-0.23255,-0.2298,-0.22707,-0.29854,-0.37318,-0.37318,-0.33658,-0.29976,1.2546,1.2546,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827,1.3827
-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.29902,-0.3167,-0.3167,-0.23255,-0.23255,-0.2298,-0.22707,-0.29854,-0.37318,-0.37318,-0.33658,-0.29976,-0.39254,-0.39254,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416,-0.35416
