-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.4585,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192,-1.1192
-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,-0.11505,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023,0.084023
