-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.2341,-2.3514,-2.5265,-2.5265,-2.5272,-2.5275,-2.5279,-2.5274,-2.377,-2.2476,-2.2379,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112,-2.5112
-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.013164,0.062655,0.062655,0.057743,0.055293,0.052848,0.048277,0.10777,0.16399,0.18221,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.013164,0.062655,0.062655,0.057743,0.055293,0.052848,0.048277,0.10777,0.16399,0.18221,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.013164,0.062655,0.062655,0.057743,0.055293,0.052848,0.048277,0.10777,0.16399,0.18221,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.076506,-0.013164,0.062655,0.062655,0.057743,0.055293,0.052848,0.048277,0.10777,0.16399,0.18221,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
0.15907,0.15907,0.15907,0.15907,0.15907,0.15907,0.15907,0.15907,0.15907,0.15907,0.24213,0.34535,0.34535,0.33998,0.3373,0.33463,0.32951,0.37907,0.4273,0.44645,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.24878,-0.19825,-0.19825,-0.20273,-0.20497,-0.20721,-0.21127,-0.14262,-0.079019,-0.061658,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.29392,-0.24878,-0.19825,-0.19825,-0.20273,-0.20497,-0.20721,-0.21127,-0.14262,-0.079019,-0.061658,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4651,-1.5452,-1.5452,-1.5474,-1.5486,-1.5498,-1.5512,-1.4352,-1.3336,-1.3206,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314,0.094314
-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4163,-1.4651,-1.5452,-1.5452,-1.5474,-1.5486,-1.5498,-1.5512,-1.4352,-1.3336,-1.3206,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788,0.3788
