-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.5607,-1.5607,-1.5711,-1.5711,-1.5711,-1.5768,-1.5768,-1.5768,-1.5766,-1.5766,-1.5691,-1.5691,-1.5691,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.5607,-1.5607,-1.5711,-1.5711,-1.5711,-1.5768,-1.5768,-1.5768,-1.5766,-1.5766,-1.5691,-1.5691,-1.5691,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.5607,-1.5607,-1.5711,-1.5711,-1.5711,-1.5768,-1.5768,-1.5768,-1.5766,-1.5766,-1.5691,-1.5691,-1.5691,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.5607,-1.5607,-1.5711,-1.5711,-1.5711,-1.5768,-1.5768,-1.5768,-1.5766,-1.5766,-1.5691,-1.5691,-1.5691,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.4406,-1.5607,-1.5607,-1.5711,-1.5711,-1.5711,-1.5768,-1.5768,-1.5768,-1.5766,-1.5766,-1.5691,-1.5691,-1.5691,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.29015,0.19186,0.19186,0.24127,0.24127,0.24127,0.22634,0.22634,0.22634,0.22819,0.22819,0.24393,0.24393,0.24393,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557,-1.4557
0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.039551,0.039551,0.083766,0.083766,0.083766,0.069639,0.069639,0.069639,0.071343,0.071343,0.086374,0.086374,0.086374,0.28762,0.28762,0.28762,0.28762,0.28762,0.28762,0.28762
0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.039551,0.039551,0.083766,0.083766,0.083766,0.069639,0.069639,0.069639,0.071343,0.071343,0.086374,0.086374,0.086374,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612
0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.039551,0.039551,0.083766,0.083766,0.083766,0.069639,0.069639,0.069639,0.071343,0.071343,0.086374,0.086374,0.086374,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612
0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.13974,0.039551,0.039551,0.083766,0.083766,0.083766,0.069639,0.069639,0.069639,0.071343,0.071343,0.086374,0.086374,0.086374,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612,0.13612
