0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.58913,0.5896,0.63697,0.67648,0.71679,0.71679,0.67467,0.63337,0.62523,0.61717,0.61717,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.58913,0.5896,0.63697,0.67648,0.71679,0.71679,0.67467,0.63337,0.62523,0.61717,0.61717,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.58913,0.5896,0.63697,0.67648,0.71679,0.71679,0.67467,0.63337,0.62523,0.61717,0.61717,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.58913,0.5896,0.63697,0.67648,0.71679,0.71679,0.67467,0.63337,0.62523,0.61717,0.61717,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.63598,0.58913,0.5896,0.63697,0.67648,0.71679,0.71679,0.67467,0.63337,0.62523,0.61717,0.61717,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.55225,0.55271,0.5991,0.63993,0.6813,0.6813,0.63815,0.59554,0.58752,0.57958,0.57958,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.55225,0.55271,0.5991,0.63993,0.6813,0.6813,0.63815,0.59554,0.58752,0.57958,0.57958,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371,0.61371
0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.55225,0.55271,0.5991,0.63993,0.6813,0.6813,0.63815,0.59554,0.58752,0.57958,0.57958,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618
0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.59812,0.55225,0.55271,0.5991,0.63993,0.6813,0.6813,0.63815,0.59554,0.58752,0.57958,0.57958,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618
0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.37222,0.37265,0.41422,0.46152,0.50807,0.50807,0.45985,0.41088,0.40344,0.57958,0.57958,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618
0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.37222,0.37265,0.41422,0.46152,0.50807,0.50807,0.45985,0.41088,0.58752,0.57958,0.57958,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618,0.57618
0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.41331,0.37222,0.37265,0.41422,0.46152,0.50807,0.50807,0.45985,0.41088,0.40344,0.39607,0.39607,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296
-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5397,-1.5395,-1.5491,-1.4331,-1.3315,-1.3315,-1.4336,0.41088,0.40344,0.39607,0.39607,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296
-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5397,-1.5395,-1.5491,-1.4331,-1.3315,-1.3315,0.45985,0.41088,0.40344,0.39607,0.39607,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296,0.39296
-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5397,-1.5395,-1.5491,-1.4331,-1.3315,-1.3315,-1.4336,-1.5501,-1.5514,-1.5526,-1.5526,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528
-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5494,-1.5397,-1.5395,-1.5491,-1.4331,-1.3315,-1.3315,-1.4336,-1.5501,-1.5514,-1.5526,-1.5526,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528
0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.33038,0.33081,0.37126,0.42005,-1.3315,-1.3315,-1.4336,-1.5501,-1.5514,-1.5526,-1.5526,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528
0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.37035,0.33038,0.33081,0.37126,-1.4331,-1.3315,-1.3315,-1.4336,-1.5501,-1.5514,-1.5526,-1.5526,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528,-1.5528
1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.2535,1.2541,0.37126,0.42005,0.46782,0.46782,0.41841,0.36797,0.36067,0.35343,0.35343,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038
1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.318,1.2535,0.33081,0.37126,0.42005,0.46782,0.46782,0.41841,0.36797,0.36067,0.35343,0.35343,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038,0.35038
0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.34192,1.2541,1.3192,1.3349,1.356,1.356,1.3326,1.3148,1.3045,1.2943,1.2943,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898
0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,1.2535,1.2541,1.3192,1.3349,1.356,1.356,1.3326,1.3148,1.3045,1.2943,1.2943,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898,1.2898
0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.34192,0.34235,0.38311,0.43149,0.47892,0.47892,0.42984,0.37981,0.37247,0.36519,0.36519,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213
0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.3822,0.34192,0.34235,0.38311,0.43149,0.47892,0.47892,0.42984,0.37981,0.37247,0.36519,0.36519,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213,0.36213
