-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.2488,-0.2488,-0.35124,-0.47186,-0.47186,-0.47186,-0.47186,-0.45059,-0.48546,-0.44293,-0.44582,-0.46242,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.2488,-0.2488,-0.35124,-0.47186,-0.47186,-0.47186,-0.47186,-0.45059,-0.48546,-0.44293,-0.44582,-0.46242,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.2488,-0.2488,-0.35124,-0.47186,-0.47186,-0.47186,-0.47186,-0.45059,-0.48546,-0.44293,-0.44582,-0.46242,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.2488,-0.2488,-0.35124,-0.47186,-0.47186,-0.47186,-0.47186,-0.45059,-0.48546,-0.44293,-0.44582,-0.46242,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.36543,-0.2488,-0.2488,-0.35124,-0.47186,-0.47186,-0.47186,-0.47186,-0.45059,-0.48546,-0.44293,-0.44582,-0.46242,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.11559,0.11559,0.033633,-0.058834,-0.058834,-0.058834,-0.058834,-0.039129,-0.07931,-0.032532,-0.037815,-0.052752,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.011052,0.11559,0.11559,0.033633,-0.058834,-0.058834,-0.058834,-0.058834,-0.039129,-0.07931,-0.032532,-0.037815,-0.052752,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319,-0.40319
1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.0652,1.1359,1.1359,1.1113,1.0977,1.0977,1.0977,1.0977,1.113,1.0579,1.1166,1.1046,1.0943,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999
-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.39652,-0.27889,-0.27889,-0.38302,-0.50597,-0.50597,-0.50597,-0.50597,-0.48456,-0.519,-0.47682,-0.47951,-0.052752,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999,0.012999
0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.98928,0.98928,0.9564,0.93145,0.93145,0.93145,0.93145,0.94738,0.89447,0.95144,1.1046,1.0943,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783,1.1783
0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.9137,0.98928,0.98928,0.9564,0.93145,0.93145,0.93145,0.93145,0.94738,0.89447,-0.47682,-0.47951,-0.49625,-0.43756,-0.43756,-0.43756,-0.43756,-0.43756,-0.43756,-0.43756,-0.43756
-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.21772,-0.10584,-0.10584,-0.20024,-0.30982,-0.30982,-0.30982,-0.30982,-0.28916,0.89447,0.95144,0.94043,0.92948,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109
0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.70052,0.70052,0.65142,0.60415,0.60415,0.60415,0.60415,0.94738,0.89447,0.95144,0.94043,0.92948,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109
0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.70052,0.70052,0.65142,0.60415,0.60415,0.60415,0.60415,-0.28916,-0.32611,-0.28192,-0.28575,-0.3017,-0.23991,-0.23991,-0.23991,-0.23991,-0.23991,-0.23991,-0.23991,-0.23991
0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.70052,0.70052,0.65142,0.60415,0.60415,0.60415,0.60415,0.62133,0.57263,0.62623,0.61711,0.60484,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106
0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.70052,0.70052,0.65142,0.60415,0.60415,0.60415,0.60415,0.62133,0.57263,0.62623,0.61711,0.60484,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106
0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.61537,0.70052,0.70052,0.65142,0.60415,0.60415,0.60415,0.60415,0.62133,0.57263,0.62623,0.61711,0.60484,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106
-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.812,-1.812,-2.0023,0.60415,0.60415,0.60415,0.60415,0.62133,0.57263,0.62623,0.61711,0.60484,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106
-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.812,-1.812,0.65142,0.60415,0.60415,0.60415,0.60415,0.62133,0.57263,0.62623,0.61711,0.60484,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106,0.68106
-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.812,-1.812,-2.0023,-2.2437,-2.2437,-2.2437,-2.2437,-2.2157,-2.2278,-2.2035,-2.1961,-2.2198,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886
-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.9805,-1.812,-1.812,-2.0023,-2.2437,-2.2437,-2.2437,-2.2437,-2.2157,-2.2278,-2.2035,-2.1961,-2.2198,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886
1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,-1.812,-1.812,-2.0023,-2.2437,-2.2437,-2.2437,-2.2437,-2.2157,-2.2278,-2.2035,-2.1961,-2.2198,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886,-2.1886
1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.3349,1.3349,1.3215,1.3232,1.3232,1.3232,1.3232,1.3377,1.2797,1.3407,1.3274,1.3181,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056
1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.3349,1.3349,1.3215,1.3232,1.3232,1.3232,1.3232,1.3377,1.2797,1.3407,1.3274,1.3181,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056
1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.2708,1.3349,1.3349,1.3215,1.3232,1.3232,1.3232,1.3232,1.3377,1.2797,1.3407,1.3274,1.3181,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056,1.4056
