0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.092456,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,-1.7367,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.45242,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989,0.13989
0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191,-1.7191
0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573,0.50573
0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.11593,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374
-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374
-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374
-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374,0.16374
-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.5059,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845
-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.1762,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845
0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845
0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845,-1.4845
0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495,-1.1495
0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,-0.86164,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066,0.27066
