0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716
0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716
0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716
0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.17488,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716,0.19716
0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.022473,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,1.8025,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,-1.1768,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,2.1904,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323,0.044323
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293
0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,0.49816,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293,1.8293
0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584
0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584,-1.1584
0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184,2.2184
0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.31848,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135
0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135,0.52135
0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117
0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117
0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117,0.34117
0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.11141,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351,0.13351
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404
-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.857,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404,-1.8404
0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106
0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.14885,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106,0.17106
0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.094219,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627,0.11627
