0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.36672,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771,0.34771
-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.1921,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,0.82375,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009,-2.2009
