1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7444,1.7023,1.7023,1.7484,1.7976,1.8501,1.9064,1.901,1.8872,1.875,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573
1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7444,1.7023,1.7023,1.7484,1.7976,1.8501,1.9064,1.901,1.8872,1.875,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573
1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7444,1.7023,1.7023,1.7484,1.7976,1.8501,1.9064,1.901,1.8872,1.875,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573
1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7888,1.7444,1.7023,1.7023,1.7484,1.7976,1.8501,1.9064,1.901,1.8872,1.875,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573,1.8573
-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.4738,-1.4907,-1.4907,-1.4634,-1.4377,-1.4138,-1.3915,-1.4009,-1.4173,-1.4334,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.4738,-1.4907,-1.4907,-1.4634,-1.4377,-1.4138,-1.3915,-1.4009,-1.4173,-1.4334,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.4738,-1.4907,-1.4907,-1.4634,-1.4377,-1.4138,-1.3915,-1.4009,-1.4173,-1.4334,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.458,-1.4738,-1.4907,-1.4907,-1.4634,-1.4377,-1.4138,-1.3915,-1.4009,-1.4173,-1.4334,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558,-1.4558
0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.048583,0.019791,0.019791,0.055987,0.092741,0.13023,0.16863,0.1611,0.14595,0.13166,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.077904,0.048583,0.019791,0.019791,0.055987,0.092741,0.13023,0.16863,0.1611,0.14595,0.13166,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148,0.11148
