0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.65228,0.65226,0.65226,0.65223,0.73178,0.81632,0.81632,0.76716,0.71959,0.62786,0.62786,0.63178,0.51103,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.65228,0.65226,0.65226,0.65223,0.73178,0.81632,0.81632,0.76716,0.71959,0.62786,0.62786,0.63178,0.51103,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.65228,0.65226,0.65226,0.65223,0.73178,0.81632,0.81632,0.76716,0.71959,0.62786,0.62786,0.63178,0.51103,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.73182,0.65228,0.65226,0.65226,0.65223,0.73178,0.81632,0.81632,0.76716,0.71959,0.62786,0.62786,0.63178,0.51103,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.53181,0.45121,0.45111,0.45111,0.45101,0.53156,0.61567,0.61567,0.56291,0.51062,0.40512,0.40512,0.40871,0.30495,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6009,1.6013,1.6013,1.6016,1.6764,1.763,1.763,1.7308,1.7055,1.6787,1.6787,1.6842,1.4833,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6755,1.6009,1.6013,1.6013,1.6016,1.6764,1.763,1.763,1.7308,1.7055,1.6787,1.6787,1.6842,1.4833,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.49754,0.49746,0.49746,0.49738,0.5777,0.6619,0.6619,0.60997,0.55877,0.45645,0.45645,0.46011,0.35244,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511,0.60511
0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.57789,0.49754,0.49746,0.49746,0.49738,0.5777,0.6619,0.6619,0.60997,0.55877,0.45645,0.45645,0.46011,0.35244,0.38451,0.38451,0.38451,0.38451,0.38451,0.38451,0.38451
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.53789,0.53783,0.53783,0.53776,0.61788,0.70217,0.70217,0.65096,0.60071,0.50115,0.50115,0.50488,1.4833,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.53789,0.53783,0.53783,0.53776,0.61788,0.70217,0.70217,0.65096,0.60071,0.50115,0.50115,0.50488,1.4833,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459,1.6459
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.53789,0.53783,0.53783,0.53776,0.61788,0.70217,0.70217,0.65096,0.60071,0.50115,0.50115,0.46011,0.35244,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534
0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.61803,0.53789,0.53783,0.53783,0.53776,0.61788,0.70217,0.70217,0.65096,0.60071,0.50115,0.50115,0.46011,0.35244,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534,0.43534
