-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.1526,-2.1526,-2.155,-2.155,-2.1581,-2.1621,-2.1621,-2.1674,-2.1678,-2.1684,-2.1653,-2.163,-2.1571,-2.1571,-2.1583,-2.1597,-2.1632,-2.1632,-2.1632,-2.1632
-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.1526,-2.1526,-2.155,-2.155,-2.1581,-2.1621,-2.1621,-2.1674,-2.1678,-2.1684,-2.1653,-2.163,-2.1571,-2.1571,-2.1583,-2.1597,-2.1632,-2.1632,-2.1632,-2.1632
-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.1526,-2.1526,-2.155,-2.155,-2.1581,-2.1621,-2.1621,-2.1674,-2.1678,-2.1684,-2.1653,-2.163,-2.1571,-2.1571,-2.1583,-2.1597,-2.1632,-2.1632,-2.1632,-2.1632
-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.0709,-2.1526,-2.1526,-2.155,-2.155,-2.1581,-2.1621,-2.1621,-2.1674,-2.1678,-2.1684,-2.1653,-2.163,-2.1571,-2.1571,-2.1583,-2.1597,-2.1632,-2.1632,-2.1632,-2.1632
0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.67939,0.67939,0.7015,0.7015,0.72425,0.74769,0.74769,0.76569,0.75955,0.75345,0.73236,0.71182,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.67939,0.67939,0.7015,0.7015,0.72425,0.74769,0.74769,0.76569,0.75955,0.75345,0.73236,0.71182,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.67939,0.67939,0.7015,0.7015,0.72425,0.74769,0.74769,0.76569,0.75955,0.75345,0.73236,0.71182,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.67939,0.67939,0.7015,0.7015,0.72425,0.74769,0.74769,0.76569,0.75955,0.75345,0.73236,0.71182,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.71151,0.67939,0.67939,0.7015,0.7015,0.72425,0.74769,0.74769,0.76569,0.75955,0.75345,0.73236,0.71182,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.69724,0.69724,0.71951,0.71951,0.74242,0.76603,0.76603,0.78418,0.778,0.77187,0.75063,0.72994,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.72904,0.69724,0.69724,0.71951,0.71951,0.74242,0.76603,0.76603,0.78418,0.778,0.77187,0.75063,0.72994,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.39674,0.39674,0.41641,0.41641,0.43657,0.45728,0.45728,0.47295,0.46738,0.46183,0.44315,0.4249,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.39674,0.39674,0.41641,0.41641,0.43657,0.45728,0.45728,0.47295,0.46738,0.46183,0.44315,0.4249,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.43381,0.39674,0.39674,0.41641,0.41641,0.43657,0.45728,0.45728,0.47295,0.46738,0.46183,0.44315,0.4249,0.67392,0.67392,0.66231,0.65085,0.62835,0.62835,0.62835,0.62835
0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.26139,0.26139,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.32747,0.32219,0.30467,0.72994,0.69177,0.69177,0.68009,0.66856,0.64595,0.64595,0.64595,0.64595
0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.26139,0.26139,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.32747,0.32219,0.75063,0.72994,0.69177,0.69177,0.68009,0.66856,0.64595,0.64595,0.64595,0.64595
0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.26139,0.26139,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.32747,0.46183,0.44315,0.4249,0.39137,0.39137,0.38079,0.37033,0.34974,0.34974,0.34974,0.34974
0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.30083,0.26139,0.26139,0.27989,0.27989,0.29882,0.31822,0.31822,0.33278,0.46738,0.46183,0.44315,0.4249,0.39137,0.39137,0.38079,0.37033,0.34974,0.34974,0.34974,0.34974
0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.74466,0.74466,0.76733,0.76733,0.79068,0.81475,0.81475,0.47295,0.46738,0.46183,0.44315,0.4249,0.39137,0.39137,0.38079,0.37033,0.34974,0.34974,0.34974,0.34974
0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.77563,0.74466,0.74466,0.76733,0.76733,0.79068,0.31822,0.31822,0.33278,0.32747,0.32219,0.30467,0.28751,0.25607,0.25607,0.24599,0.23601,0.48762,0.48762,0.48762,0.48762
