-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805
-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805
-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805
-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.34885,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805,-0.069805
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-2.1018,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,1.8065,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,1.5929,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844,-1.4844
-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,-0.26296,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695,1.6695
-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,-0.34765,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971,1.4971
0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326,-0.00049326
0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,0.17785,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837
0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837
0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837,-0.068837
0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522,0.35522
