0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692
0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692
0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692
0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.73606,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692,0.83692
-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.35247,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315,-0.11315
-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.7046,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933,-1.2933
1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3454,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,0.62483,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,-0.33678,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688,1.3688
