0.2048,0.2048,0.2048,0.2048,0.2048,0.2048,0.2048,0.2048,0.2048,0.2048,0.15011,0.15011,0.10007,0.05364,0.010072,0.010072,0.010072,0.097412,0.18575,0.27726,0.30412,0.31267,0.31536,0.19494,0.19494,0.19494,0.26032,0.26032,0.26032,0.26032
0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.1687,0.1687,0.11799,0.070996,0.026945,0.026945,0.026945,0.11424,0.20266,0.2944,0.32245,0.33058,0.33285,0.21427,0.21427,0.21427,0.28061,0.28061,0.28061,0.28061
0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.22417,0.1687,0.1687,0.11799,0.070996,0.026945,0.026945,0.026945,0.11424,0.20266,0.2944,0.32245,0.33058,0.33285,0.21427,0.21427,0.21427,0.28061,0.28061,0.28061,0.28061
-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.23202,-0.23202,-0.26842,-0.30326,-0.3369,-0.3369,-0.3369,-0.24862,-0.1621,-0.075275,-0.072768,-0.055572,-0.044495,-0.20266,-0.20266,-0.20266,-0.15686,-0.15686,-0.15686,-0.15686
-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.23202,-0.23202,-0.26842,-0.30326,-0.3369,-0.3369,-0.3369,-0.24862,-0.1621,-0.075275,-0.072768,-0.055572,-0.044495,-0.20266,-0.20266,-0.20266,-0.15686,-0.15686,-0.15686,-0.15686
-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.23202,-0.23202,-0.26842,-0.30326,-0.3369,-0.3369,-0.3369,-0.24862,-0.1621,-0.075275,-0.072768,-0.055572,-0.044495,-0.20266,-0.20266,-0.20266,-0.15686,-0.15686,-0.15686,-0.15686
-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.23202,-0.23202,-0.26842,-0.30326,-0.3369,-0.3369,-0.3369,-0.24862,-0.1621,-0.075275,-0.072768,-0.055572,-0.044495,-0.20266,-0.20266,-0.20266,-0.15686,-0.15686,-0.15686,-0.15686
-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.19357,-0.23202,-0.23202,-0.26842,-0.30326,-0.3369,-0.3369,-0.3369,-0.24862,-0.1621,-0.075275,-0.072768,-0.055572,-0.044495,-0.20266,-0.20266,-0.20266,-0.15686,-0.15686,-0.15686,-0.15686
0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.18296,0.18296,0.13175,0.084321,0.039899,0.039899,0.039899,0.12716,0.21565,0.30757,0.33652,0.34433,0.34629,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.18296,0.18296,0.13175,0.084321,0.039899,0.039899,0.039899,0.12716,0.21565,0.30757,0.33652,0.34433,0.34629,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.23905,0.18296,0.18296,0.13175,0.084321,0.039899,0.039899,0.039899,0.12716,0.21565,0.30757,0.33652,0.34433,0.34629,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
0.16435,0.16435,0.16435,0.16435,0.16435,0.16435,0.16435,0.16435,0.16435,0.16435,0.11131,0.11131,0.062654,0.017403,-0.025157,-0.025157,-0.025157,0.062279,0.15043,0.24147,0.26585,0.27528,0.27882,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.8729,-1.8729,-1.8507,-1.8358,-1.8268,-1.8268,-1.8268,-1.7345,-1.6557,-1.5891,-1.6911,-1.6368,-1.5897,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.9042,-1.8729,-1.8729,-1.8507,-1.8358,-1.8268,-1.8268,-1.8268,-1.7345,-1.6557,-1.5891,-1.6911,-1.6368,-1.5897,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.059499,-0.059499,-0.10206,-0.14213,-0.18025,-0.18025,-0.18025,-0.092397,-0.0050564,0.083885,0.097386,0.11068,0.11797,0.22912,0.22912,0.22912,0.29619,0.29619,0.29619,0.29619
-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.013718,-0.059499,-0.059499,-0.10206,-0.14213,-0.18025,-0.18025,-0.18025,-0.092397,-0.0050564,0.083885,0.097386,0.11068,0.27882,0.15457,0.15457,0.15457,0.21797,0.21797,0.21797,0.21797
-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.3895,-1.3895,-1.3846,-1.3843,-1.3879,-1.3879,-1.3879,-1.2968,-1.2157,-1.1431,-1.2144,-1.171,-1.5897,-1.9099,-1.9099,-1.9099,-1.9483,-1.9483,-1.9483,-1.9483
-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.3895,-1.3895,-1.3846,-1.3843,-1.3879,-1.3879,-1.3879,-1.2968,-1.2157,-1.1431,-1.2144,-1.6368,-1.5897,-1.9099,-1.9099,-1.9099,-1.9483,-1.9483,-1.9483,-1.9483
-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.4003,-1.3895,-1.3895,-1.3846,-1.3843,-1.3879,-1.3879,-1.3879,-1.2968,-1.2157,-1.1431,0.097386,0.11068,0.11797,-0.023156,-0.023156,-0.023156,0.031484,0.031484,0.031484,0.031484
1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,0.097386,0.11068,0.11797,-0.023156,-0.023156,-0.023156,0.031484,0.031484,0.031484,0.031484
1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,1.419,-1.1431,-1.2144,-1.171,-1.1345,-1.407,-1.407,-1.407,-1.4205,-1.4205,-1.4205,-1.4205
1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,-1.2157,-1.1431,-1.2144,-1.171,-1.1345,-1.407,-1.407,-1.407,-1.4205,-1.4205,-1.4205,-1.4205
1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,-1.2968,-1.2157,-1.1431,-1.2144,-1.171,-1.1345,-1.407,-1.407,-1.407,-1.4205,-1.4205,-1.4205,-1.4205
1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.6172,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,1.6403,1.6183,1.5912,1.6046,1.6046,1.6046,1.7394,1.7394,1.7394,1.7394
0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.11474,0.11474,0.065956,0.020602,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,1.6403,1.6183,1.5912,1.6046,1.6046,1.6046,1.7394,1.7394,1.7394,1.7394
0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.11474,0.11474,0.065956,1.319,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,1.6403,1.6183,1.5912,1.6046,1.6046,1.6046,1.7394,1.7394,1.7394,1.7394
0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.11474,0.11474,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,1.6403,1.6183,1.5912,1.6046,1.6046,1.6046,1.7394,1.7394,1.7394,1.7394
0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,1.5049,1.5049,1.4065,1.319,1.2402,1.2402,1.2402,1.3242,1.419,1.5272,1.6403,1.6183,1.5912,1.6046,1.6046,1.6046,0.066009,0.066009,0.066009,0.066009
0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.16792,0.11474,0.11474,0.065956,0.020602,-0.022048,-0.022048,-0.022048,0.065379,0.15355,0.24463,0.26923,0.27858,0.28204,0.15813,0.15813,0.15813,0.2217,0.2217,0.2217,0.2217
-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4559,-1.4429,-1.4429,-1.436,-1.4342,-1.4363,-1.4363,-1.4363,-1.3451,-1.2643,-1.1923,-1.267,-1.2224,-1.1847,-1.4625,-1.4625,-1.4625,-1.4788,-1.4788,-1.4788,-1.4788
