-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.55351,-0.55351,-0.53087,-0.50876,-0.52945,-0.55022,-0.59393,-0.63905,-0.61877,-0.60867,-0.51951,-0.38279,-0.32202,-0.68717,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.55351,-0.55351,-0.53087,-0.50876,-0.52945,-0.55022,-0.59393,-0.63905,-0.61877,-0.60867,-0.51951,-0.38279,-0.32202,-0.68717,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.54508,-0.55351,-0.55351,-0.53087,-0.50876,-0.52945,-0.55022,-0.59393,-0.63905,-0.61877,-0.60867,-0.51951,-0.38279,-0.32202,-0.68717,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6431,1.6431,1.6496,1.6566,1.6208,1.5865,1.5479,1.512,1.552,1.5728,1.59,1.6025,1.6168,1.2292,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6431,1.6431,1.6496,1.6566,1.6208,1.5865,1.5479,1.512,1.552,1.5728,1.59,1.6025,1.6168,1.2292,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6431,1.6431,1.6496,1.6566,1.6208,1.5865,1.5479,1.512,1.552,1.5728,1.59,1.6025,1.6168,1.2292,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6431,1.6431,1.6496,1.6566,1.6208,1.5865,1.5479,1.512,1.552,1.5728,1.59,1.6025,1.6168,1.2292,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859,-0.4859
1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6477,1.6431,1.6431,1.6496,1.6566,1.6208,1.5865,1.5479,1.512,1.552,1.5728,1.59,1.6025,1.6168,1.2292,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5282,-1.5282,-1.4984,-1.4696,-1.4836,-1.4984,-1.5444,-1.5936,-1.5821,-1.5767,-1.4556,-1.2637,-1.1824,1.2292,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5282,-1.5282,-1.4984,-1.4696,-1.4836,-1.4984,-1.5444,-1.5936,-1.5821,-1.5767,-1.4556,-1.2637,-1.1824,1.2292,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5282,-1.5282,-1.4984,-1.4696,-1.4836,-1.4984,-1.5444,-1.5936,-1.5821,-1.5767,-1.4556,-1.2637,-1.1824,1.2292,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5282,-1.5282,-1.4984,-1.4696,-1.4836,-1.4984,-1.5444,-1.5936,-1.5821,-1.5767,-1.4556,-1.2637,-1.1824,1.2292,1.6712,1.6712,1.6712,1.6712,1.6712,1.6712
-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5181,-1.5282,-1.5282,-1.4984,-1.4696,-1.4836,-1.4984,-1.5444,-1.5936,-1.5821,-1.5767,-1.4556,-1.2637,-1.1824,-1.5375,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431
0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.23295,0.23295,0.2498,0.26652,0.24041,0.21481,0.17293,0.13109,0.15846,0.17238,0.23578,0.32801,-1.1824,-1.5375,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431
0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.23295,0.23295,0.2498,0.26652,0.24041,0.21481,0.17293,0.13109,0.15846,0.17238,0.23578,-1.2637,-1.1824,-1.5375,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431
0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.23295,0.23295,0.2498,0.26652,0.24041,0.21481,0.17293,0.13109,0.15846,0.17238,0.23578,-1.2637,-1.1824,-1.5375,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431
0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.24003,0.23295,0.23295,0.2498,0.26652,0.24041,0.21481,0.17293,0.13109,0.15846,0.17238,-1.4556,-1.2637,-1.1824,-1.5375,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431,-1.4431
0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.62996,0.62996,0.6439,0.65789,0.62905,0.601,0.56005,0.51987,0.55081,0.56666,0.23578,0.32801,0.37216,-0.0010574,0.28643,0.28643,0.28643,0.28643,0.28643,0.28643
0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.62996,0.62996,0.6439,0.65789,0.62905,0.601,0.56005,0.51987,0.55081,0.17238,0.23578,0.32801,0.37216,-0.0010574,0.28643,0.28643,0.28643,0.28643,0.28643,0.28643
0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.62996,0.62996,0.6439,0.65789,0.62905,0.601,0.56005,0.51987,0.15846,0.17238,0.23578,0.32801,0.37216,-0.0010574,0.28643,0.28643,0.28643,0.28643,0.28643,0.28643
0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.63636,0.62996,0.62996,0.6439,0.65789,0.62905,0.601,0.56005,0.51987,0.15846,0.17238,0.23578,0.32801,0.37216,-0.0010574,0.28643,0.28643,0.28643,0.28643,0.28643,0.28643
-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.67437,-0.67437,-0.65084,-0.6279,-0.64776,-0.66778,-0.71178,0.51987,0.55081,0.56666,0.61707,0.68682,0.72258,0.3453,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.66574,-0.67437,-0.67437,-0.65084,-0.6279,-0.64776,-0.66778,0.56005,0.51987,0.55081,0.56666,0.61707,0.68682,0.72258,0.3453,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.11311,-0.11311,-0.093705,-0.074616,-0.098341,0.601,0.56005,0.51987,0.55081,0.56666,0.61707,0.68682,0.72258,0.3453,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.11311,-0.11311,-0.093705,-0.074616,0.62905,0.601,0.56005,0.51987,0.55081,0.56666,0.61707,0.68682,0.72258,0.3453,0.67631,0.67631,0.67631,0.67631,0.67631,0.67631
-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.11311,-0.11311,-0.093705,-0.6279,-0.64776,-0.66778,-0.71178,-0.7574,-0.73821,-0.7287,-0.63558,-0.49202,-0.4287,-0.79261,-0.60459,-0.60459,-0.60459,-0.60459,-0.60459,-0.60459
-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.11311,-0.11311,-0.65084,-0.6279,-0.64776,-0.66778,-0.71178,-0.7574,-0.73821,-0.7287,-0.63558,-0.49202,-0.4287,-0.79261,-0.60459,-0.60459,-0.60459,-0.60459,-0.60459,-0.60459
-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.10544,-0.11311,-0.11311,-0.093705,-0.074616,-0.098341,-0.12182,-0.1645,-0.20778,-0.18354,-0.1713,-0.096559,0.015246,0.066707,-0.30296,-0.053411,-0.053411,-0.053411,-0.053411,-0.053411,-0.053411
-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.11311,-0.11311,-0.093705,-0.074616,-0.098341,-0.12182,-0.1645,-0.20778,-0.18354,-0.1713,-0.096559,0.015246,0.066707,-0.30296,-0.053411,-0.053411,-0.053411,-0.053411,-0.053411,-0.053411
-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.32981,-0.33787,-0.33787,-0.31682,-0.29619,-0.31836,-0.34046,-0.38367,-0.42788,-0.40566,-0.39452,-0.31242,-0.18789,-0.13168,-0.49905,-0.27414,-0.27414,-0.27414,-0.27414,-0.27414,-0.27414
