-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1642,-1.1983,-1.086,-0.89784,-0.89769,-0.98665,-1.1978,-1.1574,-1.1192,-1.1195,-1.1996,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1642,-1.1983,-1.086,-0.89784,-0.89769,-0.98665,-1.1978,-1.1574,-1.1192,-1.1195,-1.1996,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1642,-1.1983,-1.086,-0.89784,-0.89769,-0.98665,-1.1978,-1.1574,-1.1192,-1.1195,-1.1996,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1418,-1.1642,-1.1983,-1.086,-0.89784,-0.89769,-0.98665,-1.1978,-1.1574,-1.1192,-1.1195,-1.1996,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.2806,-1.3116,-1.3566,-1.2392,-1.0443,-1.0442,-1.1361,-1.3564,-1.3163,-1.2782,-1.2782,-1.3569,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543,-1.3543
0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.80572,0.91774,0.96129,1.0591,1.0603,1.0106,0.92197,0.96573,1.0061,1.0008,0.90256,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.80572,0.91774,0.96129,1.0591,1.0603,1.0106,0.92197,0.96573,1.0061,1.0008,0.90256,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.80572,0.91774,0.96129,1.0591,1.0603,1.0106,0.92197,0.96573,1.0061,1.0008,0.90256,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.71268,0.80572,0.91774,0.96129,1.0591,1.0603,1.0106,0.92197,0.96573,1.0061,1.0008,0.90256,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.6341,0.73339,0.78293,0.88864,0.88969,0.83658,0.7373,0.78077,0.82096,0.81605,0.71942,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.6341,0.73339,0.78293,0.88864,0.88969,0.83658,0.7373,0.78077,0.82096,0.81605,0.71942,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.6341,0.73339,0.78293,0.88864,0.88969,0.83658,0.7373,0.78077,0.82096,0.81605,0.71942,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.55112,0.6341,0.73339,0.78293,0.88864,0.88969,0.83658,0.7373,0.78077,0.82096,0.81605,0.71942,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094,0.86094
-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.62624,-0.6204,-0.52689,-0.3634,-0.36298,-0.44121,-0.6189,-0.57756,-0.53877,-0.54046,0.71942,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138
-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.63534,-0.62624,-0.6204,-0.52689,-0.3634,-0.36298,-0.44121,-0.6189,-0.57756,-0.53877,-0.54046,0.71942,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138
0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.55151,0.64468,0.69709,0.80659,0.80761,0.75285,0.64843,0.69176,0.73186,0.81605,0.71942,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138
0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.55151,0.64468,0.69709,0.80659,0.80761,0.75285,0.64843,0.69176,0.82096,0.81605,0.71942,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138,0.68138
0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.55151,0.64468,0.69709,0.80659,0.80761,0.75285,0.64843,0.69176,-0.53877,-0.54046,-0.6255,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719
0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.47337,0.55151,0.64468,0.69709,0.80659,0.80761,0.75285,0.64843,-0.57756,-0.53877,-0.54046,-0.6255,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719,-0.63719
-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.548,-1.6105,-1.4848,-1.2791,-1.2791,-1.3757,0.64843,0.69176,0.73186,0.72716,0.63128,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498
-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.548,-1.6105,-1.4848,-1.2791,-1.2791,-1.3757,0.64843,0.69176,0.73186,0.72716,0.63128,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498
-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.548,-1.6105,-1.4848,-1.2791,-1.2791,0.75285,0.64843,0.69176,0.73186,0.72716,0.63128,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498
-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.5031,-1.548,-1.6105,-1.4848,-1.2791,0.80761,0.75285,0.64843,0.69176,0.73186,0.72716,0.63128,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498,0.59498
0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.56969,0.66421,0.71599,0.82466,-1.2791,-1.3757,-1.6108,-1.571,-1.5332,-1.5326,-1.6091,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015
0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.56969,0.66421,0.71599,-1.2791,-1.2791,-1.3757,-1.6108,-1.571,-1.5332,-1.5326,-1.6091,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015
0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.56969,0.66421,0.71599,-1.2791,-1.2791,-1.3757,-1.6108,-1.571,-1.5332,-1.5326,-1.6091,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015
0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.56969,0.66421,-1.4848,-1.2791,-1.2791,-1.3757,-1.6108,-1.571,-1.5332,-1.5326,-1.6091,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015,-1.6015
0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.49048,0.56969,0.66421,0.71599,0.82466,0.82568,0.77128,0.66799,0.71135,0.75148,0.74673,0.65069,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614
1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,2.0296,0.66421,0.71599,0.82466,0.82568,0.77128,0.66799,0.71135,0.75148,0.74673,0.65069,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614
1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,1.8648,0.56969,0.66421,0.71599,0.82466,0.82568,0.77128,0.66799,0.71135,0.75148,0.74673,0.65069,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614,0.614
