0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.67689,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885,0.85885
-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,-0.036554,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322
-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,-0.91389,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322
-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322
-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,-1.8983,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322,0.0018322
0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521,-1.0521
0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346
0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,0.29449,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346,-2.2346
-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995
-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995
-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995,0.3995
-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615
-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.0952,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615
0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615
0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,0.12593,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615
0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615,-0.068615
0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.7883,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702
1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,1.7514,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702,0.19702
2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268
2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,2.1283,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268,0.99268
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496,2.1496
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.0836,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559,-1.2559
