0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405
0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405
0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.3794,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405,0.32405
2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1254,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971,2.1971
0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,0.044671,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038
-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038,-0.035038
-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874
-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874
-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.56469,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874
0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874,-0.68874
0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553
0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553
0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.53925,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553
-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,-1.0204,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553,0.49553
