-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.7626,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,0.86601,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772,-1.4772
0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552
0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552
0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.82551,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552
0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552,0.85552
0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958
0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958
0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958,0.81958
0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.63968,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467
-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467
-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467
-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467
-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,-0.35348,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467,0.65467
0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,0.95913,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666,-0.22666
0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.473,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815,0.93815
