0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.27587,0.21967,0.12533,0.16979,0.219,0.17929,0.19205,0.2646,0.28303,0.28303,0.24091,0.33857,0.33857,0.23516,0.24462,0.24462,0.24462,0.24462,0.24462,0.24462
0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.22869,0.27587,0.21967,0.12533,0.16979,0.219,0.17929,0.19205,0.2646,0.28303,0.28303,0.24091,0.33857,0.33857,0.23516,0.24462,0.24462,0.24462,0.24462,0.24462,0.24462
-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.6101,-2.5187,-2.4376,-2.461,-2.5262,-2.6069,-2.5495,-2.5483,-2.5877,-2.5678,-2.5678,-2.6101,-2.3371,-2.3371,-2.6107,0.24462,0.24462,0.24462,0.24462,0.24462,0.24462
0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.40517,0.34261,0.24499,0.29453,0.34975,0.30554,0.31884,0.39657,0.41493,0.41493,0.37282,0.46237,0.46237,0.36683,0.24462,0.24462,0.24462,0.24462,0.24462,0.24462
0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.40517,0.34261,0.24499,0.29453,0.34975,0.30554,0.31884,0.39657,0.41493,0.41493,0.37282,0.46237,0.46237,0.36683,-2.6092,-2.6092,-2.6092,-2.6092,-2.6092,-2.6092
0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.36004,0.40517,0.34261,0.24499,0.29453,0.34975,0.30554,0.31884,0.39657,0.41493,0.41493,0.37282,0.46237,0.46237,0.36683,0.37666,0.37666,0.37666,0.37666,0.37666,0.37666
0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.30544,0.24778,0.15269,0.19831,0.2489,0.20816,0.22104,0.29478,0.31319,0.31319,0.27107,0.36688,0.36688,0.36683,0.37666,0.37666,0.37666,0.37666,0.37666,0.37666
0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.25872,0.30544,0.24778,0.15269,0.19831,0.2489,0.20816,0.22104,0.29478,0.31319,0.31319,0.27107,0.36688,0.36688,0.36683,0.37666,0.37666,0.37666,0.37666,0.37666,0.37666
-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.4353,-1.4074,-1.4583,-1.481,-1.5113,-1.4915,-1.4859,-1.4819,-1.4625,-1.4625,-1.5048,-1.2997,-1.2997,0.26527,0.27481,0.27481,0.27481,0.27481,0.27481,0.27481
-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.4353,-1.4074,-1.4583,-1.481,-1.5113,-1.4915,-1.4859,-1.4819,-1.4625,-1.4625,-1.5048,-1.2997,-1.2997,0.26527,0.27481,0.27481,0.27481,0.27481,0.27481,0.27481
-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.4353,-1.4074,-1.4583,-1.481,-1.5113,-1.4915,-1.4859,-1.4819,-1.4625,-1.4625,-1.5048,-1.2997,-1.2997,-1.5074,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028
-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.5095,-1.4353,-1.4074,-1.4583,-1.481,-1.5113,-1.4915,-1.4859,-1.4819,-1.4625,-1.4625,-1.5048,-1.2997,-1.2997,-1.5074,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028
0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.32693,0.26821,0.17257,0.21904,0.27063,0.22914,0.24211,0.31671,0.33511,0.33511,0.29299,-1.2997,-1.2997,-1.5074,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028
0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.28055,0.32693,0.26821,0.17257,0.21904,0.27063,0.22914,0.24211,0.31671,0.33511,0.33511,0.29299,-1.2997,-1.2997,-1.5074,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028,-1.5028
