0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.21204,0.086088,-0.03124,-0.14561,-0.20533,-0.20636,-0.14599,-0.0049988,-0.010126,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068
0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.21204,0.086088,-0.03124,-0.14561,-0.20533,-0.20636,-0.14599,-0.0049988,-0.010126,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068
0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.25522,0.21204,0.086088,-0.03124,-0.14561,-0.20533,-0.20636,-0.14599,-0.0049988,-0.010126,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068,0.27068
0.23456,0.23456,0.23456,0.23456,0.23456,0.23456,0.23456,0.23456,0.23456,0.23456,0.19066,0.06551,-0.051372,-0.16559,-0.22642,-0.22745,-0.16834,-0.03133,-0.036465,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076,0.25076
0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.11246,-0.0097644,-0.12502,-0.23869,-0.30354,-0.3046,-0.2501,-0.12765,-0.13282,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789
0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.11246,-0.0097644,-0.12502,-0.23869,-0.30354,-0.3046,-0.2501,-0.12765,-0.13282,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789
0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.15899,0.11246,-0.0097644,-0.12502,-0.23869,-0.30354,-0.3046,-0.2501,-0.12765,-0.13282,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789,0.17789
-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.6234,-1.6807,-1.7598,-1.8613,-2.0155,-2.0171,-2.065,-2.2658,-2.2716,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.5184,-1.6234,-1.6807,-1.7598,-1.8613,-2.0155,-2.0171,-2.065,-2.2658,-2.2716,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.27483,0.23233,0.10562,-0.012128,-0.12664,-0.18532,-0.18634,-0.12477,0.019997,0.014877,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397,-1.4397
