0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.3386,0.41097,0.37409,0.20031,0.11374,0.11543,0.20217,0.28926,0.36487,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.3386,0.41097,0.37409,0.20031,0.11374,0.11543,0.20217,0.28926,0.36487,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.3386,0.41097,0.37409,0.20031,0.11374,0.11543,0.20217,0.28926,0.36487,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.3386,0.41097,0.37409,0.20031,0.11374,0.11543,0.20217,0.28926,0.36487,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.30034,0.3386,0.41097,0.37409,0.20031,0.11374,0.11543,0.20217,0.28926,0.36487,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.0777,-0.91165,-0.8873,-1.0715,-1.1793,-1.2404,-1.2277,-1.1518,-1.0215,-0.96507,-1.0902,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.0777,-0.91165,-0.8873,-1.0715,-1.1793,-1.2404,-1.2277,-1.1518,-1.0215,-0.96507,-1.0902,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.0777,-0.91165,-0.8873,-1.0715,-1.1793,-1.2404,-1.2277,-1.1518,-1.0215,-0.96507,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.1774,-1.0777,-0.91165,-0.8873,-1.0715,-1.1793,-1.2404,-1.2277,-1.1518,-1.0215,-0.96507,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.24898,0.32727,0.29427,0.11983,0.031915,0.029631,0.11168,0.19807,0.27714,0.39859,0.31766,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385,0.23385
0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.20682,0.24898,0.32727,0.29427,0.11983,0.031915,0.029631,0.11168,0.19807,0.27714,-0.96507,-1.0902,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373,-1.2373
