0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.3114,0.3573,0.3573,0.3573,0.3573,0.34882,0.34023,0.29824,0.25564,0.16263,0.15844,0.25821,0.27935,0.25301,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.3114,0.3573,0.3573,0.3573,0.3573,0.34882,0.34023,0.29824,0.25564,0.16263,0.15844,0.25821,0.27935,0.25301,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.26369,0.3114,0.3573,0.3573,0.3573,0.3573,0.34882,0.34023,0.29824,0.25564,0.16263,0.15844,0.25821,0.27935,0.25301,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.4213,0.46373,0.46373,0.46373,0.46373,0.45711,0.4505,0.41014,0.36953,0.26557,0.26125,0.37208,0.39309,0.3668,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.4213,0.46373,0.46373,0.46373,0.46373,0.45711,0.4505,0.41014,0.36953,0.26557,0.26125,0.37208,0.39309,0.3668,0.26124,0.26124,0.26124,0.26124,0.26124,0.26124
0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.4213,0.46373,0.46373,0.46373,0.46373,0.45711,0.4505,0.41014,0.36953,0.26557,0.26125,0.37208,0.39309,0.3668,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531
0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.4213,0.46373,0.46373,0.46373,0.46373,0.45711,0.4505,0.41014,0.36953,0.26557,0.26125,0.37208,0.39309,0.3668,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531
0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.37783,0.4213,0.46373,0.46373,0.46373,0.46373,0.45711,0.4505,0.41014,0.36953,0.26557,0.26125,0.37208,0.39309,0.3668,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531
-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.41875,-0.34566,-0.27905,-0.27905,-0.27905,-0.27905,-0.29863,-0.31908,-0.37086,-0.42531,-0.45283,-0.45627,-0.42262,-0.40069,0.3668,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531
0.13005,0.13005,0.13005,0.13005,0.13005,0.13005,0.13005,0.13005,0.13005,0.13005,0.18273,0.23268,0.23268,0.23268,0.23268,0.22203,0.21111,0.1672,0.12229,0.042104,0.03806,0.12488,0.39309,0.3668,0.37531,0.37531,0.37531,0.37531,0.37531,0.37531
0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.4746,0.51448,0.55397,0.55397,0.55397,0.55397,0.54892,0.54399,0.50503,0.4661,0.35284,0.34843,0.46863,-0.40069,-0.42734,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208,-0.4208
2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.5779,2.5524,2.5524,2.5524,2.5524,2.5822,2.6145,2.6063,2.6046,2.2856,2.2789,0.12488,0.14618,0.11978,0.12768,0.12768,0.12768,0.12768,0.12768,0.12768
2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.6177,2.5779,2.5524,2.5524,2.5524,2.5524,2.5822,2.6145,2.6063,2.6046,2.2856,0.34843,0.46863,0.48953,0.46328,0.47203,0.47203,0.47203,0.47203,0.47203,0.47203
0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.38643,0.42996,0.42996,0.42996,0.42996,0.42275,0.41551,0.37463,0.33339,0.2329,2.2789,2.6067,2.6251,2.5999,2.6139,2.6139,2.6139,2.6139,2.6139,2.6139
0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.34161,0.38643,0.42996,0.42996,0.42996,0.42996,0.42275,0.41551,0.37463,0.33339,2.2856,2.2789,2.6067,2.6251,2.5999,2.6139,2.6139,2.6139,2.6139,2.6139,2.6139
-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-0.99946,-0.91226,-0.91226,-0.91226,-0.91226,-0.94288,-0.97512,-1.0366,0.33339,0.2329,0.22863,0.33595,0.357,0.3307,0.33912,0.33912,0.33912,0.33912,0.33912,0.33912
-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-0.99946,-0.91226,-0.91226,-0.91226,-0.91226,-0.94288,-0.97512,0.37463,0.33339,0.2329,0.22863,0.33595,0.357,0.3307,0.33912,0.33912,0.33912,0.33912,0.33912,0.33912
-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-1.0978,-0.99946,-0.91226,-0.91226,-0.91226,-0.91226,-0.94288,-0.97512,-1.0366,-1.1029,-1.0652,-1.0679,-1.1001,-1.0774,-1.1043,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995,-1.0995
