0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.78715,0.79767,0.80296,0.80296,0.78883,0.78184,0.78184,0.76232,0.74323,0.72454,0.72454,0.67714,0.59221,0.59221,0.59221,0.59221,0.59221,0.59221,0.59221,0.59221
1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.5038,1.5094,1.5094,1.4944,1.487,1.487,1.4633,1.4402,1.4177,1.4177,1.3512,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.5038,1.5094,1.5094,1.4944,1.487,1.487,1.4633,1.4402,1.4177,1.4177,1.3512,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.4929,1.5038,1.5094,1.5094,1.4944,1.487,1.487,1.4633,1.4402,1.4177,1.4177,1.3512,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.63973,0.64496,0.64496,0.63103,0.62412,0.62412,0.60556,0.58736,0.56952,0.56952,0.52638,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.63973,0.64496,0.64496,0.63103,0.62412,0.62412,0.60556,0.58736,0.56952,0.56952,0.52638,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.63973,0.64496,0.64496,0.63103,0.62412,0.62412,0.60556,0.58736,0.56952,0.56952,1.3512,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339,1.2339
0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.63973,0.64496,0.64496,0.63103,0.62412,0.62412,0.60556,0.58736,0.56952,0.56952,0.52638,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.62932,0.63973,0.64496,0.64496,0.63103,0.62412,0.62412,0.60556,0.58736,0.56952,0.56952,0.52638,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.19184,0.19691,0.19691,0.18354,0.17688,0.17688,0.161,0.14534,0.56952,0.56952,0.52638,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.19184,0.19691,0.19691,0.18354,0.17688,0.17688,0.161,0.58736,0.56952,0.56952,0.52638,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.19184,0.19691,0.19691,0.18354,0.17688,0.17688,0.60556,0.58736,0.56952,0.56952,0.52638,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487,0.4487
0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.18173,0.19184,0.19691,0.19691,0.18354,0.17688,0.17688,0.161,0.14534,0.1299,0.1299,0.098836,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734,0.041734
